1	2017-12-04T19:36:14.499Z	2209	REQ_HOME	0
2	2017-12-04T19:36:15.148Z	649	REQ	0
3	2017-12-04T19:36:16.671Z	1523	REQ	0
4	2017-12-04T19:36:17.850Z	1179	REQ	0
5	2017-12-04T19:36:20.205Z	2355	REQ	0
6	2017-12-04T19:36:22.638Z	2433	REQ	0
7	2017-12-04T19:36:25.495Z	2857	REQ	0
8	2017-12-04T19:36:27.786Z	2291	REQ	0
9	2017-12-04T19:36:30.195Z	2409	REQ	0
10	2017-12-04T19:36:32.809Z	2614	REQ	0
11	2017-12-04T19:36:34.902Z	2093	REQ	0
12	2017-12-04T19:36:36.890Z	1987	REQ	0
13	2017-12-04T19:36:39.196Z	2305	REQ	0
14	2017-12-04T19:36:42.646Z	3450	REQ	0
15	2017-12-04T19:36:50.302Z	7655	REQ_TOK	0
16	2017-12-04T19:36:57.587Z	7285	REQ_SINF	0
17	2017-12-04T19:37:04.107Z	6520	WS_OPEN	0
18	2017-12-04T19:37:04.107Z	0	WS_RECV	0
19	2017-12-04T19:37:04.120Z	0	WS_SEND	7
20	2017-12-04T19:37:04.126Z	1	WS_SEND	5
21	2017-12-04T19:37:04.249Z	123	WS_RECV	0
22	2017-12-04T19:37:04.256Z	6	WS_RECV_INIT	0
23	2017-12-04T19:37:04.511Z	255	WS_RECV	0
24	2017-12-04T19:37:11.150Z	0	WS_CLOSE	6636
# Success
# Job finished in 58860ms
