1	2017-12-04T19:36:15.353Z	735	REQ_HOME	0
2	2017-12-04T19:36:17.108Z	1755	REQ	0
3	2017-12-04T19:36:18.886Z	1778	REQ	0
4	2017-12-04T19:36:20.985Z	2099	REQ	0
5	2017-12-04T19:36:23.598Z	2613	REQ	0
6	2017-12-04T19:36:26.157Z	2559	REQ	0
7	2017-12-04T19:36:29.053Z	2896	REQ	0
8	2017-12-04T19:36:31.199Z	2146	REQ	0
9	2017-12-04T19:36:33.880Z	2681	REQ	0
10	2017-12-04T19:36:36.019Z	2139	REQ	0
11	2017-12-04T19:36:38.001Z	1982	REQ	0
12	2017-12-04T19:36:39.984Z	1983	REQ	0
13	2017-12-04T19:36:43.643Z	3659	REQ	0
14	2017-12-04T19:36:51.599Z	7955	REQ	0
15	2017-12-04T19:36:55.695Z	4096	REQ_TOK	0
16	2017-12-04T19:37:07.441Z	11746	REQ_SINF	0
17	2017-12-04T19:37:09.870Z	2429	WS_OPEN	0
18	2017-12-04T19:37:09.870Z	0	WS_RECV	0
19	2017-12-04T19:37:09.888Z	0	WS_SEND	7
20	2017-12-04T19:37:09.894Z	0	WS_SEND	5
21	2017-12-04T19:37:10.021Z	127	WS_RECV	0
22	2017-12-04T19:37:10.022Z	0	WS_RECV_INIT	0
23	2017-12-04T19:37:10.272Z	249	WS_RECV	0
24	2017-12-04T19:37:16.909Z	0	WS_CLOSE	6636
# Success
# Job finished in 62292ms
