1	2017-12-04T19:36:17.654Z	1777	REQ_HOME	0
2	2017-12-04T19:36:18.964Z	1310	REQ	0
3	2017-12-04T19:36:21.843Z	2879	REQ	0
4	2017-12-04T19:36:23.760Z	1917	REQ	0
5	2017-12-04T19:36:27.035Z	3275	REQ	0
6	2017-12-04T19:36:29.042Z	2007	REQ	0
7	2017-12-04T19:36:32.020Z	2977	REQ	0
8	2017-12-04T19:36:34.073Z	2053	REQ	0
9	2017-12-04T19:36:36.622Z	2549	REQ	0
10	2017-12-04T19:36:38.863Z	2241	REQ	0
11	2017-12-04T19:36:41.657Z	2793	REQ	0
12	2017-12-04T19:36:45.118Z	3460	REQ	0
13	2017-12-04T19:36:53.499Z	8381	REQ	0
14	2017-12-04T19:36:57.271Z	3772	REQ	0
15	2017-12-04T19:37:01.442Z	4171	REQ_TOK	0
16	2017-12-04T19:37:07.113Z	5671	REQ_SINF	0
17	2017-12-04T19:37:09.590Z	2477	WS_OPEN	0
18	2017-12-04T19:37:09.590Z	0	WS_RECV	0
19	2017-12-04T19:37:09.597Z	0	WS_SEND	7
20	2017-12-04T19:37:09.603Z	1	WS_SEND	5
21	2017-12-04T19:37:09.723Z	120	WS_RECV	0
22	2017-12-04T19:37:10.024Z	301	WS_RECV_INIT	0
23	2017-12-04T19:37:10.328Z	303	WS_RECV	0
24	2017-12-04T19:37:16.965Z	0	WS_CLOSE	6636
# Success
# Job finished in 61089ms
