1	2017-12-04T19:36:18.178Z	1269	REQ_HOME	0
2	2017-12-04T19:36:20.049Z	1871	REQ	0
3	2017-12-04T19:36:23.055Z	3006	REQ	0
4	2017-12-04T19:36:25.267Z	2212	REQ	0
5	2017-12-04T19:36:28.517Z	3250	REQ	0
6	2017-12-04T19:36:30.622Z	2105	REQ	0
7	2017-12-04T19:36:33.871Z	3249	REQ	0
8	2017-12-04T19:36:35.689Z	1818	REQ	0
9	2017-12-04T19:36:38.169Z	2480	REQ	0
10	2017-12-04T19:36:40.584Z	2415	REQ	0
11	2017-12-04T19:36:44.266Z	3682	REQ	0
12	2017-12-04T19:36:52.073Z	7806	REQ	0
13	2017-12-04T19:36:56.113Z	4040	REQ	0
14	2017-12-04T19:37:00.609Z	4496	REQ	0
15	2017-12-04T19:37:03.393Z	2784	REQ_TOK	0
16	2017-12-04T19:37:08.025Z	4632	REQ_SINF	0
17	2017-12-04T19:37:10.750Z	2725	WS_OPEN	0
18	2017-12-04T19:37:10.750Z	0	WS_RECV	0
19	2017-12-04T19:37:10.758Z	0	WS_SEND	7
20	2017-12-04T19:37:10.764Z	1	WS_SEND	5
21	2017-12-04T19:37:10.880Z	116	WS_RECV	0
22	2017-12-04T19:37:11.166Z	286	WS_RECV_INIT	0
23	2017-12-04T19:37:11.732Z	566	WS_RECV	0
24	2017-12-04T19:37:18.369Z	1	WS_CLOSE	6636
# Success
# Job finished in 61460ms
