1	2017-12-04T19:36:14.496Z	2356	REQ_HOME	0
2	2017-12-04T19:36:15.323Z	827	REQ	0
3	2017-12-04T19:36:17.746Z	2423	REQ	0
4	2017-12-04T19:36:19.314Z	1568	REQ	0
5	2017-12-04T19:36:22.292Z	2978	REQ	0
6	2017-12-04T19:36:24.433Z	2141	REQ	0
7	2017-12-04T19:36:28.113Z	3680	REQ	0
8	2017-12-04T19:36:30.076Z	1962	REQ	0
9	2017-12-04T19:36:32.817Z	2740	REQ	0
10	2017-12-04T19:36:35.161Z	2344	REQ	0
11	2017-12-04T19:36:37.129Z	1968	REQ	0
12	2017-12-04T19:36:39.224Z	2095	REQ	0
13	2017-12-04T19:36:42.570Z	3346	REQ	0
14	2017-12-04T19:36:50.720Z	8150	REQ	0
15	2017-12-04T19:36:54.987Z	4267	REQ_TOK	0
16	2017-12-04T19:37:01.886Z	6898	REQ_SINF	0
17	2017-12-04T19:37:07.473Z	5587	WS_OPEN	0
18	2017-12-04T19:37:07.473Z	0	WS_RECV	0
19	2017-12-04T19:37:07.480Z	0	WS_SEND	7
20	2017-12-04T19:37:07.491Z	2	WS_SEND	5
21	2017-12-04T19:37:07.598Z	107	WS_RECV	0
22	2017-12-04T19:37:07.617Z	19	WS_RECV_INIT	0
23	2017-12-04T19:37:07.856Z	239	WS_RECV	0
24	2017-12-04T19:37:14.494Z	1	WS_CLOSE	6636
# Success
# Job finished in 62354ms
