1	2017-12-04T19:36:15.416Z	717	REQ_HOME	0
2	2017-12-04T19:36:16.106Z	690	REQ	0
3	2017-12-04T19:36:17.790Z	1683	REQ	0
4	2017-12-04T19:36:19.444Z	1654	REQ	0
5	2017-12-04T19:36:22.487Z	3043	REQ	0
6	2017-12-04T19:36:24.571Z	2084	REQ	0
7	2017-12-04T19:36:27.918Z	3347	REQ	0
8	2017-12-04T19:36:29.770Z	1852	REQ	0
9	2017-12-04T19:36:32.528Z	2758	REQ	0
10	2017-12-04T19:36:34.781Z	2252	REQ	0
11	2017-12-04T19:36:36.697Z	1916	REQ	0
12	2017-12-04T19:36:38.784Z	2087	REQ	0
13	2017-12-04T19:36:41.701Z	2916	REQ	0
14	2017-12-04T19:36:45.596Z	3895	REQ	0
15	2017-12-04T19:36:53.762Z	8166	REQ_TOK	0
16	2017-12-04T19:37:01.218Z	7456	REQ_SINF	0
17	2017-12-04T19:37:06.793Z	5575	WS_OPEN	0
18	2017-12-04T19:37:06.793Z	0	WS_RECV	0
19	2017-12-04T19:37:06.801Z	1	WS_SEND	7
20	2017-12-04T19:37:06.809Z	0	WS_SEND	5
21	2017-12-04T19:37:06.929Z	120	WS_RECV	0
22	2017-12-04T19:37:07.044Z	115	WS_RECV_INIT	0
23	2017-12-04T19:37:07.194Z	150	WS_RECV	0
24	2017-12-04T19:37:13.835Z	0	WS_CLOSE	6636
# Success
# Job finished in 59137ms
