1	2017-12-04T19:36:15.049Z	1102	REQ_HOME	0
2	2017-12-04T19:36:15.734Z	685	REQ	0
3	2017-12-04T19:36:17.602Z	1868	REQ	0
4	2017-12-04T19:36:18.833Z	1231	REQ	0
5	2017-12-04T19:36:21.636Z	2803	REQ	0
6	2017-12-04T19:36:23.750Z	2114	REQ	0
7	2017-12-04T19:36:27.365Z	3615	REQ	0
8	2017-12-04T19:36:29.184Z	1819	REQ	0
9	2017-12-04T19:36:31.930Z	2746	REQ	0
10	2017-12-04T19:36:34.287Z	2356	REQ	0
11	2017-12-04T19:36:36.354Z	2067	REQ	0
12	2017-12-04T19:36:38.257Z	1903	REQ	0
13	2017-12-04T19:36:40.718Z	2461	REQ	0
14	2017-12-04T19:36:44.773Z	4055	REQ	0
15	2017-12-04T19:36:52.886Z	8113	REQ_TOK	0
16	2017-12-04T19:36:59.986Z	7100	REQ_SINF	0
17	2017-12-04T19:37:05.937Z	5951	WS_OPEN	0
18	2017-12-04T19:37:05.937Z	0	WS_RECV	0
19	2017-12-04T19:37:05.948Z	1	WS_SEND	7
20	2017-12-04T19:37:05.955Z	0	WS_SEND	5
21	2017-12-04T19:37:06.066Z	111	WS_RECV	0
22	2017-12-04T19:37:06.242Z	176	WS_RECV_INIT	0
23	2017-12-04T19:37:06.426Z	184	WS_RECV	0
24	2017-12-04T19:37:13.065Z	1	WS_CLOSE	6636
# Success
# Job finished in 59118ms
