1	2017-12-04T19:36:19.237Z	1539	REQ_HOME	0
2	2017-12-04T19:36:21.520Z	2283	REQ	0
3	2017-12-04T19:36:24.148Z	2628	REQ	0
4	2017-12-04T19:36:26.640Z	2492	REQ	0
5	2017-12-04T19:36:29.205Z	2565	REQ	0
6	2017-12-04T19:36:31.554Z	2349	REQ	0
7	2017-12-04T19:36:34.527Z	2973	REQ	0
8	2017-12-04T19:36:36.546Z	2019	REQ	0
9	2017-12-04T19:36:39.077Z	2531	REQ	0
10	2017-12-04T19:36:42.149Z	3072	REQ	0
11	2017-12-04T19:36:45.762Z	3613	REQ	0
12	2017-12-04T19:36:53.978Z	8216	REQ	0
13	2017-12-04T19:36:57.381Z	3403	REQ	0
14	2017-12-04T19:37:02.035Z	4653	REQ	0
15	2017-12-04T19:37:05.259Z	3224	REQ_TOK	0
16	2017-12-04T19:37:08.426Z	3167	REQ_SINF	0
17	2017-12-04T19:37:11.435Z	3009	WS_OPEN	0
18	2017-12-04T19:37:11.435Z	0	WS_RECV	0
19	2017-12-04T19:37:11.451Z	2	WS_SEND	7
20	2017-12-04T19:37:11.467Z	1	WS_SEND	5
21	2017-12-04T19:37:11.574Z	107	WS_RECV	0
22	2017-12-04T19:37:12.204Z	630	WS_RECV_INIT	0
23	2017-12-04T19:37:12.807Z	603	WS_RECV	0
24	2017-12-04T19:37:19.444Z	1	WS_CLOSE	6636
# Success
# Job finished in 61749ms
