1	2017-12-04T19:36:15.002Z	1789	REQ_HOME	0
2	2017-12-04T19:36:15.752Z	750	REQ	0
3	2017-12-04T19:36:17.731Z	1979	REQ	0
4	2017-12-04T19:36:19.256Z	1525	REQ	0
5	2017-12-04T19:36:22.285Z	3029	REQ	0
6	2017-12-04T19:36:24.377Z	2092	REQ	0
7	2017-12-04T19:36:27.890Z	3513	REQ	0
8	2017-12-04T19:36:29.767Z	1876	REQ	0
9	2017-12-04T19:36:32.555Z	2788	REQ	0
10	2017-12-04T19:36:34.850Z	2295	REQ	0
11	2017-12-04T19:36:36.777Z	1927	REQ	0
12	2017-12-04T19:36:38.827Z	2050	REQ	0
13	2017-12-04T19:36:41.752Z	2925	REQ	0
14	2017-12-04T19:36:45.618Z	3866	REQ	0
15	2017-12-04T19:36:53.828Z	8210	REQ_TOK	0
16	2017-12-04T19:37:01.249Z	7421	REQ_SINF	0
17	2017-12-04T19:37:06.833Z	5584	WS_OPEN	0
18	2017-12-04T19:37:06.833Z	0	WS_RECV	0
19	2017-12-04T19:37:06.841Z	0	WS_SEND	7
20	2017-12-04T19:37:06.852Z	0	WS_SEND	5
21	2017-12-04T19:37:06.964Z	111	WS_RECV	0
22	2017-12-04T19:37:07.051Z	87	WS_RECV_INIT	0
23	2017-12-04T19:37:07.256Z	205	WS_RECV	0
24	2017-12-04T19:37:13.893Z	1	WS_CLOSE	6636
# Success
# Job finished in 60680ms
