1	2017-12-04T19:36:19.672Z	1707	REQ_HOME	0
2	2017-12-04T19:36:22.164Z	2492	REQ	0
3	2017-12-04T19:36:24.758Z	2594	REQ	0
4	2017-12-04T19:36:27.092Z	2334	REQ	0
5	2017-12-04T19:36:29.564Z	2472	REQ	0
6	2017-12-04T19:36:32.028Z	2464	REQ	0
7	2017-12-04T19:36:34.891Z	2863	REQ	0
8	2017-12-04T19:36:36.827Z	1936	REQ	0
9	2017-12-04T19:36:39.351Z	2523	REQ	0
10	2017-12-04T19:36:42.746Z	3395	REQ	0
11	2017-12-04T19:36:50.352Z	7606	REQ	0
12	2017-12-04T19:36:54.527Z	4175	REQ	0
13	2017-12-04T19:36:58.198Z	3671	REQ	0
14	2017-12-04T19:37:02.352Z	4153	REQ	0
15	2017-12-04T19:37:05.758Z	3406	REQ_TOK	0
16	2017-12-04T19:37:08.622Z	2864	REQ_SINF	0
17	2017-12-04T19:37:11.517Z	2895	WS_OPEN	0
18	2017-12-04T19:37:11.517Z	0	WS_RECV	0
19	2017-12-04T19:37:11.527Z	0	WS_SEND	7
20	2017-12-04T19:37:11.532Z	0	WS_SEND	5
21	2017-12-04T19:37:11.651Z	116	WS_RECV	0
22	2017-12-04T19:37:12.267Z	616	WS_RECV_INIT	0
23	2017-12-04T19:37:13.245Z	978	WS_RECV	0
24	2017-12-04T19:37:19.882Z	0	WS_CLOSE	6636
# Success
# Job finished in 61918ms
