1	2017-12-04T19:36:17.769Z	1126	REQ_HOME	0
2	2017-12-04T19:36:19.344Z	1574	REQ	0
3	2017-12-04T19:36:22.343Z	2999	REQ	0
4	2017-12-04T19:36:24.364Z	2021	REQ	0
5	2017-12-04T19:36:27.689Z	3325	REQ	0
6	2017-12-04T19:36:29.646Z	1957	REQ	0
7	2017-12-04T19:36:32.762Z	3116	REQ	0
8	2017-12-04T19:36:34.863Z	2101	REQ	0
9	2017-12-04T19:36:37.240Z	2376	REQ	0
10	2017-12-04T19:36:39.613Z	2373	REQ	0
11	2017-12-04T19:36:42.918Z	3305	REQ	0
12	2017-12-04T19:36:50.488Z	7570	REQ	0
13	2017-12-04T19:36:54.903Z	4415	REQ	0
14	2017-12-04T19:36:58.916Z	4013	REQ	0
15	2017-12-04T19:37:02.257Z	3341	REQ_TOK	0
16	2017-12-04T19:37:07.737Z	5480	REQ_SINF	0
17	2017-12-04T19:37:10.203Z	2466	WS_OPEN	0
18	2017-12-04T19:37:10.203Z	0	WS_RECV	0
19	2017-12-04T19:37:10.216Z	0	WS_SEND	7
20	2017-12-04T19:37:10.222Z	0	WS_SEND	5
21	2017-12-04T19:37:10.356Z	134	WS_RECV	0
22	2017-12-04T19:37:10.518Z	162	WS_RECV_INIT	0
23	2017-12-04T19:37:10.956Z	438	WS_RECV	0
24	2017-12-04T19:37:17.592Z	0	WS_CLOSE	6636
# Success
# Job finished in 60950ms
