1	2017-12-04T19:36:14.551Z	1984	REQ_HOME	0
2	2017-12-04T19:36:15.228Z	677	REQ	0
3	2017-12-04T19:36:16.618Z	1390	REQ	0
4	2017-12-04T19:36:17.625Z	1007	REQ	0
5	2017-12-04T19:36:19.558Z	1933	REQ	0
6	2017-12-04T19:36:22.099Z	2540	REQ	0
7	2017-12-04T19:36:24.879Z	2780	REQ	0
8	2017-12-04T19:36:27.311Z	2432	REQ	0
9	2017-12-04T19:36:29.597Z	2286	REQ	0
10	2017-12-04T19:36:32.150Z	2553	REQ	0
11	2017-12-04T19:36:34.247Z	2097	REQ	0
12	2017-12-04T19:36:36.241Z	1994	REQ	0
13	2017-12-04T19:36:38.523Z	2282	REQ	0
14	2017-12-04T19:36:41.521Z	2998	REQ	0
15	2017-12-04T19:36:45.023Z	3502	REQ_TOK	0
16	2017-12-04T19:36:56.309Z	11286	REQ_SINF	0
17	2017-12-04T19:37:03.008Z	6699	WS_OPEN	0
18	2017-12-04T19:37:03.008Z	0	WS_RECV	0
19	2017-12-04T19:37:03.017Z	0	WS_SEND	7
20	2017-12-04T19:37:03.023Z	1	WS_SEND	5
21	2017-12-04T19:37:03.144Z	121	WS_RECV	0
22	2017-12-04T19:37:03.152Z	8	WS_RECV_INIT	0
23	2017-12-04T19:37:03.431Z	279	WS_RECV	0
24	2017-12-04T19:37:10.073Z	2	WS_CLOSE	6636
# Success
# Job finished in 57506ms
