1	2017-12-04T19:36:19.447Z	1669	REQ_HOME	0
2	2017-12-04T19:36:21.822Z	2375	REQ	0
3	2017-12-04T19:36:24.356Z	2534	REQ	0
4	2017-12-04T19:36:26.799Z	2443	REQ	0
5	2017-12-04T19:36:29.417Z	2618	REQ	0
6	2017-12-04T19:36:31.802Z	2385	REQ	0
7	2017-12-04T19:36:34.706Z	2904	REQ	0
8	2017-12-04T19:36:36.641Z	1935	REQ	0
9	2017-12-04T19:36:39.157Z	2516	REQ	0
10	2017-12-04T19:36:42.274Z	3116	REQ	0
11	2017-12-04T19:36:45.959Z	3685	REQ	0
12	2017-12-04T19:36:54.002Z	8043	REQ	0
13	2017-12-04T19:36:57.538Z	3536	REQ	0
14	2017-12-04T19:37:02.047Z	4509	REQ	0
15	2017-12-04T19:37:05.303Z	3256	REQ_TOK	0
16	2017-12-04T19:37:08.436Z	3133	REQ_SINF	0
17	2017-12-04T19:37:11.449Z	3013	WS_OPEN	0
18	2017-12-04T19:37:11.449Z	0	WS_RECV	0
19	2017-12-04T19:37:11.465Z	1	WS_SEND	7
20	2017-12-04T19:37:11.485Z	1	WS_SEND	5
21	2017-12-04T19:37:11.594Z	109	WS_RECV	0
22	2017-12-04T19:37:12.227Z	632	WS_RECV_INIT	0
23	2017-12-04T19:37:12.924Z	697	WS_RECV	0
24	2017-12-04T19:37:19.561Z	0	WS_CLOSE	6636
# Success
# Job finished in 61784ms
