1	2017-12-04T19:36:17.409Z	1971	REQ_HOME	0
2	2017-12-04T19:36:18.471Z	1062	REQ	0
3	2017-12-04T19:36:21.154Z	2682	REQ	0
4	2017-12-04T19:36:23.201Z	2047	REQ	0
5	2017-12-04T19:36:26.610Z	3409	REQ	0
6	2017-12-04T19:36:28.697Z	2087	REQ	0
7	2017-12-04T19:36:31.500Z	2802	REQ	0
8	2017-12-04T19:36:33.575Z	2075	REQ	0
9	2017-12-04T19:36:36.034Z	2459	REQ	0
10	2017-12-04T19:36:38.433Z	2399	REQ	0
11	2017-12-04T19:36:40.764Z	2331	REQ	0
12	2017-12-04T19:36:44.377Z	3613	REQ	0
13	2017-12-04T19:36:52.480Z	8103	REQ	0
14	2017-12-04T19:36:56.578Z	4098	REQ	0
15	2017-12-04T19:37:00.953Z	4375	REQ_TOK	0
16	2017-12-04T19:37:06.585Z	5632	REQ_SINF	0
17	2017-12-04T19:37:09.282Z	2697	WS_OPEN	0
18	2017-12-04T19:37:09.282Z	0	WS_RECV	0
19	2017-12-04T19:37:09.295Z	1	WS_SEND	7
20	2017-12-04T19:37:09.302Z	1	WS_SEND	5
21	2017-12-04T19:37:09.415Z	113	WS_RECV	0
22	2017-12-04T19:37:09.495Z	80	WS_RECV_INIT	0
23	2017-12-04T19:37:09.774Z	279	WS_RECV	0
24	2017-12-04T19:37:16.411Z	1	WS_CLOSE	6636
# Success
# Job finished in 60974ms
