1	2017-12-04T19:36:15.123Z	815	REQ_HOME	0
2	2017-12-04T19:36:15.813Z	690	REQ	0
3	2017-12-04T19:36:17.563Z	1750	REQ	0
4	2017-12-04T19:36:18.691Z	1128	REQ	0
5	2017-12-04T19:36:21.549Z	2858	REQ	0
6	2017-12-04T19:36:23.634Z	2085	REQ	0
7	2017-12-04T19:36:27.111Z	3477	REQ	0
8	2017-12-04T19:36:28.915Z	1804	REQ	0
9	2017-12-04T19:36:31.574Z	2658	REQ	0
10	2017-12-04T19:36:34.005Z	2431	REQ	0
11	2017-12-04T19:36:35.969Z	1964	REQ	0
12	2017-12-04T19:36:37.934Z	1965	REQ	0
13	2017-12-04T19:36:40.253Z	2319	REQ	0
14	2017-12-04T19:36:44.249Z	3996	REQ	0
15	2017-12-04T19:36:51.996Z	7747	REQ_TOK	0
16	2017-12-04T19:36:59.452Z	7456	REQ_SINF	0
17	2017-12-04T19:37:05.505Z	6053	WS_OPEN	0
18	2017-12-04T19:37:05.518Z	13	WS_RECV	0
19	2017-12-04T19:37:05.526Z	1	WS_SEND	7
20	2017-12-04T19:37:05.539Z	1	WS_SEND	5
21	2017-12-04T19:37:05.655Z	116	WS_RECV	0
22	2017-12-04T19:37:05.990Z	335	WS_RECV_INIT	0
23	2017-12-04T19:37:06.191Z	201	WS_RECV	0
24	2017-12-04T19:37:12.829Z	1	WS_CLOSE	6636
# Success
# Job finished in 58521ms
