1	2017-12-04T19:36:20.979Z	2166	REQ_HOME	0
2	2017-12-04T19:36:22.998Z	2019	REQ	0
3	2017-12-04T19:36:26.150Z	3152	REQ	0
4	2017-12-04T19:36:28.196Z	2045	REQ	0
5	2017-12-04T19:36:30.965Z	2769	REQ	0
6	2017-12-04T19:36:33.338Z	2373	REQ	0
7	2017-12-04T19:36:35.899Z	2561	REQ	0
8	2017-12-04T19:36:37.796Z	1897	REQ	0
9	2017-12-04T19:36:40.419Z	2623	REQ	0
10	2017-12-04T19:36:44.236Z	3817	REQ	0
11	2017-12-04T19:36:51.947Z	7711	REQ	0
12	2017-12-04T19:36:55.847Z	3900	REQ	0
13	2017-12-04T19:37:00.093Z	4246	REQ	0
14	2017-12-04T19:37:03.332Z	3239	REQ	0
15	2017-12-04T19:37:06.475Z	3143	REQ_TOK	0
16	2017-12-04T19:37:09.195Z	2720	REQ_SINF	0
17	2017-12-04T19:37:11.684Z	2489	WS_OPEN	0
18	2017-12-04T19:37:11.686Z	2	WS_RECV	0
19	2017-12-04T19:37:11.693Z	0	WS_SEND	7
20	2017-12-04T19:37:11.701Z	1	WS_SEND	5
21	2017-12-04T19:37:11.806Z	105	WS_RECV	0
22	2017-12-04T19:37:13.367Z	1561	WS_RECV_INIT	0
23	2017-12-04T19:37:13.927Z	559	WS_RECV	0
24	2017-12-04T19:37:20.564Z	1	WS_CLOSE	6636
# Success
# Job finished in 61752ms
