1	2017-12-04T19:36:13.545Z	1902	REQ_HOME	0
2	2017-12-04T19:36:14.952Z	1407	REQ	0
3	2017-12-04T19:36:16.066Z	1114	REQ	0
4	2017-12-04T19:36:17.117Z	1050	REQ	0
5	2017-12-04T19:36:18.829Z	1711	REQ	0
6	2017-12-04T19:36:21.137Z	2308	REQ	0
7	2017-12-04T19:36:23.959Z	2822	REQ	0
8	2017-12-04T19:36:26.399Z	2440	REQ	0
9	2017-12-04T19:36:28.933Z	2533	REQ	0
10	2017-12-04T19:36:31.359Z	2426	REQ	0
11	2017-12-04T19:36:33.418Z	2058	REQ	0
12	2017-12-04T19:36:35.259Z	1840	REQ	0
13	2017-12-04T19:36:37.498Z	2239	REQ	0
14	2017-12-04T19:36:40.137Z	2639	REQ	0
15	2017-12-04T19:36:43.627Z	3489	REQ_TOK	0
16	2017-12-04T19:36:55.041Z	11413	REQ_SINF	0
17	2017-12-04T19:37:01.934Z	6893	WS_OPEN	0
18	2017-12-04T19:37:01.939Z	5	WS_RECV	0
19	2017-12-04T19:37:01.950Z	3	WS_SEND	7
20	2017-12-04T19:37:01.959Z	2	WS_SEND	5
21	2017-12-04T19:37:02.084Z	125	WS_RECV	0
22	2017-12-04T19:37:02.118Z	34	WS_RECV_INIT	0
23	2017-12-04T19:37:02.496Z	378	WS_RECV	0
24	2017-12-04T19:37:09.135Z	3	WS_CLOSE	6636
# Success
# Job finished in 57504ms
