1	2017-12-04T19:36:14.939Z	1477	REQ_HOME	0
2	2017-12-04T19:36:15.569Z	630	REQ	0
3	2017-12-04T19:36:16.976Z	1407	REQ	0
4	2017-12-04T19:36:18.068Z	1092	REQ	0
5	2017-12-04T19:36:20.457Z	2389	REQ	0
6	2017-12-04T19:36:22.921Z	2464	REQ	0
7	2017-12-04T19:36:26.036Z	3115	REQ	0
8	2017-12-04T19:36:28.017Z	1981	REQ	0
9	2017-12-04T19:36:30.553Z	2536	REQ	0
10	2017-12-04T19:36:33.211Z	2658	REQ	0
11	2017-12-04T19:36:35.099Z	1887	REQ	0
12	2017-12-04T19:36:36.999Z	1900	REQ	0
13	2017-12-04T19:36:39.419Z	2420	REQ	0
14	2017-12-04T19:36:43.038Z	3619	REQ	0
15	2017-12-04T19:36:50.634Z	7596	REQ_TOK	0
16	2017-12-04T19:36:57.994Z	7360	REQ_SINF	0
17	2017-12-04T19:37:04.365Z	6371	WS_OPEN	0
18	2017-12-04T19:37:04.366Z	1	WS_RECV	0
19	2017-12-04T19:37:04.375Z	1	WS_SEND	7
20	2017-12-04T19:37:04.383Z	0	WS_SEND	5
21	2017-12-04T19:37:04.495Z	112	WS_RECV	0
22	2017-12-04T19:37:04.595Z	99	WS_RECV_INIT	0
23	2017-12-04T19:37:04.787Z	192	WS_RECV	0
24	2017-12-04T19:37:11.431Z	1	WS_CLOSE	6636
# Success
# Job finished in 57970ms
