1	2017-12-04T19:36:14.553Z	2083	REQ_HOME	0
2	2017-12-04T19:36:15.340Z	787	REQ	0
3	2017-12-04T19:36:17.780Z	2440	REQ	0
4	2017-12-04T19:36:19.383Z	1603	REQ	0
5	2017-12-04T19:36:22.339Z	2955	REQ	0
6	2017-12-04T19:36:24.517Z	2178	REQ	0
7	2017-12-04T19:36:27.925Z	3407	REQ	0
8	2017-12-04T19:36:29.816Z	1891	REQ	0
9	2017-12-04T19:36:32.673Z	2857	REQ	0
10	2017-12-04T19:36:34.880Z	2206	REQ	0
11	2017-12-04T19:36:36.825Z	1944	REQ	0
12	2017-12-04T19:36:38.872Z	2047	REQ	0
13	2017-12-04T19:36:41.892Z	3019	REQ	0
14	2017-12-04T19:36:45.997Z	4105	REQ	0
15	2017-12-04T19:36:54.118Z	8121	REQ_TOK	0
16	2017-12-04T19:37:01.392Z	7274	REQ_SINF	0
17	2017-12-04T19:37:07.072Z	5680	WS_OPEN	0
18	2017-12-04T19:37:07.072Z	0	WS_RECV	0
19	2017-12-04T19:37:07.086Z	0	WS_SEND	7
20	2017-12-04T19:37:07.096Z	0	WS_SEND	5
21	2017-12-04T19:37:07.222Z	126	WS_RECV	0
22	2017-12-04T19:37:07.275Z	53	WS_RECV_INIT	0
23	2017-12-04T19:37:07.535Z	260	WS_RECV	0
24	2017-12-04T19:37:14.174Z	0	WS_CLOSE	6636
# Success
# Job finished in 61705ms
