1	2017-12-04T19:36:19.424Z	1648	REQ_HOME	0
2	2017-12-04T19:36:21.750Z	2325	REQ	0
3	2017-12-04T19:36:24.241Z	2491	REQ	0
4	2017-12-04T19:36:26.647Z	2406	REQ	0
5	2017-12-04T19:36:29.178Z	2531	REQ	0
6	2017-12-04T19:36:31.558Z	2380	REQ	0
7	2017-12-04T19:36:34.533Z	2975	REQ	0
8	2017-12-04T19:36:36.539Z	2006	REQ	0
9	2017-12-04T19:36:39.110Z	2571	REQ	0
10	2017-12-04T19:36:42.299Z	3189	REQ	0
11	2017-12-04T19:36:45.989Z	3690	REQ	0
12	2017-12-04T19:36:54.112Z	8123	REQ	0
13	2017-12-04T19:36:57.705Z	3592	REQ	0
14	2017-12-04T19:37:02.139Z	4434	REQ	0
15	2017-12-04T19:37:05.395Z	3256	REQ_TOK	0
16	2017-12-04T19:37:08.480Z	3085	REQ_SINF	0
17	2017-12-04T19:37:11.472Z	2991	WS_OPEN	0
18	2017-12-04T19:37:11.472Z	0	WS_RECV	0
19	2017-12-04T19:37:11.486Z	0	WS_SEND	7
20	2017-12-04T19:37:11.494Z	2	WS_SEND	5
21	2017-12-04T19:37:11.614Z	120	WS_RECV	0
22	2017-12-04T19:37:12.231Z	617	WS_RECV_INIT	0
23	2017-12-04T19:37:12.972Z	740	WS_RECV	0
24	2017-12-04T19:37:19.609Z	1	WS_CLOSE	6636
# Success
# Job finished in 61833ms
