1	2017-12-04T19:36:14.417Z	2393	REQ_HOME	0
2	2017-12-04T19:36:15.133Z	716	REQ	0
3	2017-12-04T19:36:16.428Z	1295	REQ	0
4	2017-12-04T19:36:17.189Z	761	REQ	0
5	2017-12-04T19:36:18.931Z	1741	REQ	0
6	2017-12-04T19:36:21.207Z	2276	REQ	0
7	2017-12-04T19:36:24.031Z	2824	REQ	0
8	2017-12-04T19:36:26.397Z	2366	REQ	0
9	2017-12-04T19:36:28.893Z	2496	REQ	0
10	2017-12-04T19:36:31.367Z	2474	REQ	0
11	2017-12-04T19:36:33.440Z	2073	REQ	0
12	2017-12-04T19:36:35.347Z	1907	REQ	0
13	2017-12-04T19:36:37.571Z	2224	REQ	0
14	2017-12-04T19:36:40.225Z	2654	REQ	0
15	2017-12-04T19:36:43.718Z	3493	REQ_TOK	0
16	2017-12-04T19:36:55.207Z	11489	REQ_SINF	0
17	2017-12-04T19:37:02.087Z	6879	WS_OPEN	0
18	2017-12-04T19:37:02.087Z	0	WS_RECV	0
19	2017-12-04T19:37:02.095Z	1	WS_SEND	7
20	2017-12-04T19:37:02.104Z	1	WS_SEND	5
21	2017-12-04T19:37:02.235Z	131	WS_RECV	0
22	2017-12-04T19:37:02.767Z	531	WS_RECV_INIT	0
23	2017-12-04T19:37:02.935Z	168	WS_RECV	0
24	2017-12-04T19:37:09.575Z	0	WS_CLOSE	6636
# Success
# Job finished in 57563ms
