1	2017-12-04T19:36:18.220Z	1116	REQ_HOME	0
2	2017-12-04T19:36:20.123Z	1903	REQ	0
3	2017-12-04T19:36:23.126Z	3003	REQ	0
4	2017-12-04T19:36:25.297Z	2171	REQ	0
5	2017-12-04T19:36:28.534Z	3237	REQ	0
6	2017-12-04T19:36:30.671Z	2137	REQ	0
7	2017-12-04T19:36:33.954Z	3283	REQ	0
8	2017-12-04T19:36:35.896Z	1942	REQ	0
9	2017-12-04T19:36:38.389Z	2493	REQ	0
10	2017-12-04T19:36:40.933Z	2543	REQ	0
11	2017-12-04T19:36:44.495Z	3561	REQ	0
12	2017-12-04T19:36:52.388Z	7893	REQ	0
13	2017-12-04T19:36:56.243Z	3855	REQ	0
14	2017-12-04T19:37:00.902Z	4659	REQ	0
15	2017-12-04T19:37:03.641Z	2739	REQ_TOK	0
16	2017-12-04T19:37:08.148Z	4507	REQ_SINF	0
17	2017-12-04T19:37:10.907Z	2759	WS_OPEN	0
18	2017-12-04T19:37:10.907Z	0	WS_RECV	0
19	2017-12-04T19:37:10.916Z	1	WS_SEND	7
20	2017-12-04T19:37:10.940Z	1	WS_SEND	5
21	2017-12-04T19:37:11.029Z	89	WS_RECV	0
22	2017-12-04T19:37:11.851Z	821	WS_RECV_INIT	0
23	2017-12-04T19:37:12.048Z	196	WS_RECV	0
24	2017-12-04T19:37:18.685Z	0	WS_CLOSE	6636
# Success
# Job finished in 61582ms
