1	2017-12-04T19:36:14.487Z	2316	REQ_HOME	0
2	2017-12-04T19:36:15.294Z	806	REQ	0
3	2017-12-04T19:36:19.583Z	4289	REQ	0
4	2017-12-04T19:36:22.025Z	2441	REQ	0
5	2017-12-04T19:36:24.678Z	2652	REQ	0
6	2017-12-04T19:36:27.275Z	2596	REQ	0
7	2017-12-04T19:36:29.794Z	2519	REQ	0
8	2017-12-04T19:36:32.047Z	2253	REQ	0
9	2017-12-04T19:36:34.638Z	2591	REQ	0
10	2017-12-04T19:36:36.839Z	2201	REQ	0
11	2017-12-04T19:36:38.919Z	2080	REQ	0
12	2017-12-04T19:36:41.705Z	2785	REQ	0
13	2017-12-04T19:36:45.372Z	3667	REQ	0
14	2017-12-04T19:36:54.030Z	8658	REQ	0
15	2017-12-04T19:36:57.317Z	3287	REQ_TOK	0
16	2017-12-04T19:37:03.934Z	6617	REQ_SINF	0
17	2017-12-04T19:37:08.241Z	4307	WS_OPEN	0
18	2017-12-04T19:37:08.242Z	0	WS_RECV	0
19	2017-12-04T19:37:08.251Z	1	WS_SEND	7
20	2017-12-04T19:37:08.256Z	0	WS_SEND	5
21	2017-12-04T19:37:08.372Z	116	WS_RECV	0
22	2017-12-04T19:37:08.385Z	13	WS_RECV_INIT	0
23	2017-12-04T19:37:08.643Z	258	WS_RECV	0
24	2017-12-04T19:37:15.280Z	0	WS_CLOSE	6636
# Success
# Job finished in 63110ms
