1	2017-12-04T19:36:18.008Z	1280	REQ_HOME	0
2	2017-12-04T19:36:19.743Z	1735	REQ	0
3	2017-12-04T19:36:22.816Z	3072	REQ	0
4	2017-12-04T19:36:24.847Z	2031	REQ	0
5	2017-12-04T19:36:28.211Z	3364	REQ	0
6	2017-12-04T19:36:30.512Z	2301	REQ	0
7	2017-12-04T19:36:33.718Z	3206	REQ	0
8	2017-12-04T19:36:35.638Z	1920	REQ	0
9	2017-12-04T19:36:38.122Z	2484	REQ	0
10	2017-12-04T19:36:40.520Z	2398	REQ	0
11	2017-12-04T19:36:44.164Z	3643	REQ	0
12	2017-12-04T19:36:51.838Z	7674	REQ	0
13	2017-12-04T19:36:56.020Z	4182	REQ	0
14	2017-12-04T19:37:00.500Z	4480	REQ	0
15	2017-12-04T19:37:03.331Z	2831	REQ_TOK	0
16	2017-12-04T19:37:08.012Z	4681	REQ_SINF	0
17	2017-12-04T19:37:10.682Z	2670	WS_OPEN	0
18	2017-12-04T19:37:10.682Z	0	WS_RECV	0
19	2017-12-04T19:37:10.691Z	0	WS_SEND	7
20	2017-12-04T19:37:10.701Z	0	WS_SEND	5
21	2017-12-04T19:37:10.808Z	106	WS_RECV	0
22	2017-12-04T19:37:11.156Z	348	WS_RECV_INIT	0
23	2017-12-04T19:37:11.640Z	484	WS_RECV	0
24	2017-12-04T19:37:18.277Z	1	WS_CLOSE	6636
# Success
# Job finished in 61549ms
