1	2017-12-04T19:36:14.528Z	1900	REQ_HOME	0
2	2017-12-04T19:36:15.094Z	566	REQ	0
3	2017-12-04T19:36:16.571Z	1477	REQ	0
4	2017-12-04T19:36:17.609Z	1038	REQ	0
5	2017-12-04T19:36:19.566Z	1957	REQ	0
6	2017-12-04T19:36:22.083Z	2517	REQ	0
7	2017-12-04T19:36:24.875Z	2791	REQ	0
8	2017-12-04T19:36:27.302Z	2427	REQ	0
9	2017-12-04T19:36:29.536Z	2234	REQ	0
10	2017-12-04T19:36:32.096Z	2560	REQ	0
11	2017-12-04T19:36:34.226Z	2130	REQ	0
12	2017-12-04T19:36:36.227Z	2001	REQ	0
13	2017-12-04T19:36:38.526Z	2299	REQ	0
14	2017-12-04T19:36:41.530Z	3004	REQ	0
15	2017-12-04T19:36:45.024Z	3494	REQ_TOK	0
16	2017-12-04T19:36:56.335Z	11310	REQ_SINF	0
17	2017-12-04T19:37:03.026Z	6691	WS_OPEN	0
18	2017-12-04T19:37:03.026Z	0	WS_RECV	0
19	2017-12-04T19:37:03.038Z	0	WS_SEND	7
20	2017-12-04T19:37:03.047Z	1	WS_SEND	5
21	2017-12-04T19:37:03.153Z	106	WS_RECV	0
22	2017-12-04T19:37:03.162Z	9	WS_RECV_INIT	0
23	2017-12-04T19:37:03.400Z	238	WS_RECV	0
24	2017-12-04T19:37:10.043Z	1	WS_CLOSE	6636
# Success
# Job finished in 57417ms
