1	2017-12-04T19:36:15.021Z	1792	REQ_HOME	0
2	2017-12-04T19:36:15.723Z	702	REQ	0
3	2017-12-04T19:36:17.221Z	1498	REQ	0
4	2017-12-04T19:36:18.332Z	1111	REQ	0
5	2017-12-04T19:36:20.996Z	2664	REQ	0
6	2017-12-04T19:36:23.175Z	2179	REQ	0
7	2017-12-04T19:36:26.583Z	3407	REQ	0
8	2017-12-04T19:36:28.472Z	1889	REQ	0
9	2017-12-04T19:36:30.958Z	2486	REQ	0
10	2017-12-04T19:36:33.540Z	2582	REQ	0
11	2017-12-04T19:36:35.414Z	1874	REQ	0
12	2017-12-04T19:36:37.396Z	1980	REQ	0
13	2017-12-04T19:36:39.780Z	2384	REQ	0
14	2017-12-04T19:36:43.552Z	3771	REQ	0
15	2017-12-04T19:36:51.087Z	7534	REQ_TOK	0
16	2017-12-04T19:36:58.760Z	7673	REQ_SINF	0
17	2017-12-04T19:37:04.875Z	6115	WS_OPEN	0
18	2017-12-04T19:37:04.875Z	0	WS_RECV	0
19	2017-12-04T19:37:04.882Z	0	WS_SEND	7
20	2017-12-04T19:37:04.889Z	1	WS_SEND	5
21	2017-12-04T19:37:04.995Z	106	WS_RECV	0
22	2017-12-04T19:37:05.321Z	326	WS_RECV_INIT	0
23	2017-12-04T19:37:05.465Z	144	WS_RECV	0
24	2017-12-04T19:37:12.101Z	0	WS_CLOSE	6636
# Success
# Job finished in 58873ms
