1	2017-12-04T19:36:15.005Z	1117	REQ_HOME	0
2	2017-12-04T19:36:15.755Z	750	REQ	0
3	2017-12-04T19:36:17.717Z	1962	REQ	0
4	2017-12-04T19:36:19.211Z	1493	REQ	0
5	2017-12-04T19:36:22.045Z	2834	REQ	0
6	2017-12-04T19:36:24.195Z	2150	REQ	0
7	2017-12-04T19:36:27.683Z	3488	REQ	0
8	2017-12-04T19:36:29.430Z	1747	REQ	0
9	2017-12-04T19:36:32.247Z	2817	REQ	0
10	2017-12-04T19:36:34.539Z	2292	REQ	0
11	2017-12-04T19:36:36.611Z	2072	REQ	0
12	2017-12-04T19:36:38.611Z	2000	REQ	0
13	2017-12-04T19:36:41.406Z	2794	REQ	0
14	2017-12-04T19:36:45.329Z	3923	REQ	0
15	2017-12-04T19:36:53.476Z	8147	REQ_TOK	0
16	2017-12-04T19:37:00.835Z	7359	REQ_SINF	0
17	2017-12-04T19:37:06.432Z	5597	WS_OPEN	0
18	2017-12-04T19:37:06.432Z	0	WS_RECV	0
19	2017-12-04T19:37:06.440Z	1	WS_SEND	7
20	2017-12-04T19:37:06.446Z	1	WS_SEND	5
21	2017-12-04T19:37:06.563Z	117	WS_RECV	0
22	2017-12-04T19:37:06.572Z	9	WS_RECV_INIT	0
23	2017-12-04T19:37:06.843Z	271	WS_RECV	0
24	2017-12-04T19:37:13.481Z	1	WS_CLOSE	6636
# Success
# Job finished in 59593ms
