1	2017-12-04T19:36:17.301Z	2589	REQ_HOME	0
2	2017-12-04T19:36:18.443Z	1141	REQ	0
3	2017-12-04T19:36:21.035Z	2592	REQ	0
4	2017-12-04T19:36:23.161Z	2125	REQ	0
5	2017-12-04T19:36:26.577Z	3416	REQ	0
6	2017-12-04T19:36:28.652Z	2075	REQ	0
7	2017-12-04T19:36:31.543Z	2891	REQ	0
8	2017-12-04T19:36:33.728Z	2184	REQ	0
9	2017-12-04T19:36:36.155Z	2427	REQ	0
10	2017-12-04T19:36:38.449Z	2293	REQ	0
11	2017-12-04T19:36:40.832Z	2383	REQ	0
12	2017-12-04T19:36:44.423Z	3591	REQ	0
13	2017-12-04T19:36:52.574Z	8150	REQ	0
14	2017-12-04T19:36:56.607Z	4032	REQ	0
15	2017-12-04T19:37:00.943Z	4336	REQ_TOK	0
16	2017-12-04T19:37:06.550Z	5606	REQ_SINF	0
17	2017-12-04T19:37:09.288Z	2738	WS_OPEN	0
18	2017-12-04T19:37:09.289Z	0	WS_RECV	0
19	2017-12-04T19:37:09.295Z	0	WS_SEND	7
20	2017-12-04T19:37:09.302Z	1	WS_SEND	5
21	2017-12-04T19:37:09.424Z	122	WS_RECV	0
22	2017-12-04T19:37:09.510Z	86	WS_RECV_INIT	0
23	2017-12-04T19:37:09.827Z	317	WS_RECV	0
24	2017-12-04T19:37:16.468Z	1	WS_CLOSE	6636
# Success
# Job finished in 61756ms
