1	2017-12-04T19:36:15.080Z	864	REQ_HOME	0
2	2017-12-04T19:36:15.761Z	681	REQ	0
3	2017-12-04T19:36:17.571Z	1810	REQ	0
4	2017-12-04T19:36:18.725Z	1154	REQ	0
5	2017-12-04T19:36:21.629Z	2904	REQ	0
6	2017-12-04T19:36:23.724Z	2095	REQ	0
7	2017-12-04T19:36:27.353Z	3629	REQ	0
8	2017-12-04T19:36:29.099Z	1746	REQ	0
9	2017-12-04T19:36:31.878Z	2779	REQ	0
10	2017-12-04T19:36:34.201Z	2323	REQ	0
11	2017-12-04T19:36:36.163Z	1962	REQ	0
12	2017-12-04T19:36:38.251Z	2087	REQ	0
13	2017-12-04T19:36:40.722Z	2471	REQ	0
14	2017-12-04T19:36:44.847Z	4125	REQ	0
15	2017-12-04T19:36:52.993Z	8146	REQ_TOK	0
16	2017-12-04T19:37:00.083Z	7089	REQ_SINF	0
17	2017-12-04T19:37:06.013Z	5930	WS_OPEN	0
18	2017-12-04T19:37:06.013Z	0	WS_RECV	0
19	2017-12-04T19:37:06.022Z	0	WS_SEND	7
20	2017-12-04T19:37:06.030Z	0	WS_SEND	5
21	2017-12-04T19:37:06.144Z	114	WS_RECV	0
22	2017-12-04T19:37:06.257Z	113	WS_RECV_INIT	0
23	2017-12-04T19:37:06.481Z	224	WS_RECV	0
24	2017-12-04T19:37:13.123Z	4	WS_CLOSE	6636
# Success
# Job finished in 58908ms
