1	2017-12-04T19:36:18.157Z	1340	REQ_HOME	0
2	2017-12-04T19:36:20.008Z	1851	REQ	0
3	2017-12-04T19:36:22.930Z	2922	REQ	0
4	2017-12-04T19:36:24.967Z	2037	REQ	0
5	2017-12-04T19:36:28.343Z	3376	REQ	0
6	2017-12-04T19:36:30.541Z	2197	REQ	0
7	2017-12-04T19:36:33.681Z	3140	REQ	0
8	2017-12-04T19:36:35.585Z	1904	REQ	0
9	2017-12-04T19:36:38.023Z	2438	REQ	0
10	2017-12-04T19:36:40.321Z	2298	REQ	0
11	2017-12-04T19:36:43.835Z	3513	REQ	0
12	2017-12-04T19:36:51.232Z	7397	REQ	0
13	2017-12-04T19:36:55.791Z	4558	REQ	0
14	2017-12-04T19:37:00.309Z	4518	REQ	0
15	2017-12-04T19:37:03.080Z	2771	REQ_TOK	0
16	2017-12-04T19:37:07.923Z	4843	REQ_SINF	0
17	2017-12-04T19:37:10.589Z	2666	WS_OPEN	0
18	2017-12-04T19:37:10.589Z	0	WS_RECV	0
19	2017-12-04T19:37:10.603Z	1	WS_SEND	7
20	2017-12-04T19:37:10.612Z	2	WS_SEND	5
21	2017-12-04T19:37:10.731Z	119	WS_RECV	0
22	2017-12-04T19:37:11.147Z	416	WS_RECV_INIT	0
23	2017-12-04T19:37:11.509Z	362	WS_RECV	0
24	2017-12-04T19:37:18.148Z	0	WS_CLOSE	6636
# Success
# Job finished in 61332ms
