1	2017-12-04T19:36:17.334Z	2619	REQ_HOME	0
2	2017-12-04T19:36:18.456Z	1122	REQ	0
3	2017-12-04T19:36:21.101Z	2645	REQ	0
4	2017-12-04T19:36:23.146Z	2045	REQ	0
5	2017-12-04T19:36:26.602Z	3456	REQ	0
6	2017-12-04T19:36:28.702Z	2100	REQ	0
7	2017-12-04T19:36:31.474Z	2772	REQ	0
8	2017-12-04T19:36:33.507Z	2033	REQ	0
9	2017-12-04T19:36:35.904Z	2397	REQ	0
10	2017-12-04T19:36:38.063Z	2158	REQ	0
11	2017-12-04T19:36:40.132Z	2069	REQ	0
12	2017-12-04T19:36:43.640Z	3508	REQ	0
13	2017-12-04T19:36:51.383Z	7743	REQ	0
14	2017-12-04T19:36:56.066Z	4682	REQ	0
15	2017-12-04T19:37:00.054Z	3988	REQ_TOK	0
16	2017-12-04T19:37:05.960Z	5905	REQ_SINF	0
17	2017-12-04T19:37:08.782Z	2821	WS_OPEN	0
18	2017-12-04T19:37:08.783Z	1	WS_RECV	0
19	2017-12-04T19:37:08.792Z	1	WS_SEND	7
20	2017-12-04T19:37:08.798Z	1	WS_SEND	5
21	2017-12-04T19:37:08.912Z	114	WS_RECV	0
22	2017-12-04T19:37:08.978Z	66	WS_RECV_INIT	0
23	2017-12-04T19:37:09.464Z	486	WS_RECV	0
24	2017-12-04T19:37:16.102Z	2	WS_CLOSE	6636
# Success
# Job finished in 61387ms
