1	2017-12-04T19:36:14.884Z	819	REQ_HOME	0
2	2017-12-04T19:36:15.461Z	576	REQ	0
3	2017-12-04T19:36:16.879Z	1418	REQ	0
4	2017-12-04T19:36:17.980Z	1101	REQ	0
5	2017-12-04T19:36:20.265Z	2284	REQ	0
6	2017-12-04T19:36:22.810Z	2545	REQ	0
7	2017-12-04T19:36:25.874Z	3063	REQ	0
8	2017-12-04T19:36:27.993Z	2119	REQ	0
9	2017-12-04T19:36:30.475Z	2482	REQ	0
10	2017-12-04T19:36:32.901Z	2425	REQ	0
11	2017-12-04T19:36:35.029Z	2127	REQ	0
12	2017-12-04T19:36:36.937Z	1908	REQ	0
13	2017-12-04T19:36:39.219Z	2282	REQ	0
14	2017-12-04T19:36:42.776Z	3557	REQ	0
15	2017-12-04T19:36:50.350Z	7574	REQ_TOK	0
16	2017-12-04T19:36:57.615Z	7265	REQ_SINF	0
17	2017-12-04T19:37:04.141Z	6526	WS_OPEN	0
18	2017-12-04T19:37:04.143Z	0	WS_RECV	0
19	2017-12-04T19:37:04.163Z	1	WS_SEND	7
20	2017-12-04T19:37:04.171Z	0	WS_SEND	5
21	2017-12-04T19:37:04.292Z	120	WS_RECV	0
22	2017-12-04T19:37:04.301Z	9	WS_RECV_INIT	0
23	2017-12-04T19:37:04.560Z	258	WS_RECV	0
24	2017-12-04T19:37:11.200Z	1	WS_CLOSE	6636
# Success
# Job finished in 57136ms
