1	2017-12-04T19:36:19.643Z	1712	REQ_HOME	0
2	2017-12-04T19:36:22.080Z	2437	REQ	0
3	2017-12-04T19:36:24.675Z	2595	REQ	0
4	2017-12-04T19:36:27.097Z	2422	REQ	0
5	2017-12-04T19:36:29.612Z	2515	REQ	0
6	2017-12-04T19:36:32.022Z	2410	REQ	0
7	2017-12-04T19:36:34.877Z	2854	REQ	0
8	2017-12-04T19:36:36.832Z	1955	REQ	0
9	2017-12-04T19:36:39.426Z	2594	REQ	0
10	2017-12-04T19:36:42.861Z	3434	REQ	0
11	2017-12-04T19:36:50.496Z	7635	REQ	0
12	2017-12-04T19:36:54.685Z	4189	REQ	0
13	2017-12-04T19:36:58.407Z	3722	REQ	0
14	2017-12-04T19:37:02.385Z	3978	REQ	0
15	2017-12-04T19:37:05.805Z	3420	REQ_TOK	0
16	2017-12-04T19:37:08.634Z	2829	REQ_SINF	0
17	2017-12-04T19:37:11.529Z	2895	WS_OPEN	0
18	2017-12-04T19:37:11.529Z	0	WS_RECV	0
19	2017-12-04T19:37:11.537Z	1	WS_SEND	7
20	2017-12-04T19:37:11.544Z	1	WS_SEND	5
21	2017-12-04T19:37:11.656Z	112	WS_RECV	0
22	2017-12-04T19:37:12.274Z	618	WS_RECV_INIT	0
23	2017-12-04T19:37:13.284Z	1010	WS_RECV	0
24	2017-12-04T19:37:19.921Z	1	WS_CLOSE	6636
# Success
# Job finished in 61990ms
