1	2017-12-04T19:36:14.536Z	1883	REQ_HOME	0
2	2017-12-04T19:36:15.231Z	695	REQ	0
3	2017-12-04T19:36:16.681Z	1450	REQ	0
4	2017-12-04T19:36:17.919Z	1238	REQ	0
5	2017-12-04T19:36:20.201Z	2282	REQ	0
6	2017-12-04T19:36:22.652Z	2451	REQ	0
7	2017-12-04T19:36:25.594Z	2942	REQ	0
8	2017-12-04T19:36:27.747Z	2153	REQ	0
9	2017-12-04T19:36:30.164Z	2416	REQ	0
10	2017-12-04T19:36:32.785Z	2620	REQ	0
11	2017-12-04T19:36:34.874Z	2088	REQ	0
12	2017-12-04T19:36:36.830Z	1956	REQ	0
13	2017-12-04T19:36:39.130Z	2300	REQ	0
14	2017-12-04T19:36:42.487Z	3357	REQ	0
15	2017-12-04T19:36:50.214Z	7727	REQ_TOK	0
16	2017-12-04T19:36:57.402Z	7188	REQ_SINF	0
17	2017-12-04T19:37:04.031Z	6629	WS_OPEN	0
18	2017-12-04T19:37:04.031Z	0	WS_RECV	0
19	2017-12-04T19:37:04.047Z	1	WS_SEND	7
20	2017-12-04T19:37:04.058Z	1	WS_SEND	5
21	2017-12-04T19:37:04.180Z	122	WS_RECV	0
22	2017-12-04T19:37:04.190Z	10	WS_RECV_INIT	0
23	2017-12-04T19:37:04.441Z	251	WS_RECV	0
24	2017-12-04T19:37:11.077Z	0	WS_CLOSE	6636
# Success
# Job finished in 58425ms
