1	2017-12-04T19:36:14.595Z	1824	REQ_HOME	0
2	2017-12-04T19:36:15.413Z	818	REQ	0
3	2017-12-04T19:36:16.857Z	1444	REQ	0
4	2017-12-04T19:36:18.023Z	1166	REQ	0
5	2017-12-04T19:36:20.352Z	2329	REQ	0
6	2017-12-04T19:36:22.926Z	2574	REQ	0
7	2017-12-04T19:36:26.154Z	3228	REQ	0
8	2017-12-04T19:36:28.176Z	2022	REQ	0
9	2017-12-04T19:36:30.766Z	2590	REQ	0
10	2017-12-04T19:36:33.444Z	2678	REQ	0
11	2017-12-04T19:36:35.366Z	1922	REQ	0
12	2017-12-04T19:36:37.361Z	1995	REQ	0
13	2017-12-04T19:36:39.801Z	2440	REQ	0
14	2017-12-04T19:36:43.591Z	3790	REQ	0
15	2017-12-04T19:36:51.084Z	7493	REQ_TOK	0
16	2017-12-04T19:36:58.738Z	7654	REQ_SINF	0
17	2017-12-04T19:37:04.837Z	6099	WS_OPEN	0
18	2017-12-04T19:37:04.838Z	1	WS_RECV	0
19	2017-12-04T19:37:04.844Z	0	WS_SEND	7
20	2017-12-04T19:37:04.850Z	0	WS_SEND	5
21	2017-12-04T19:37:04.957Z	107	WS_RECV	0
22	2017-12-04T19:37:05.017Z	60	WS_RECV_INIT	0
23	2017-12-04T19:37:05.345Z	328	WS_RECV	0
24	2017-12-04T19:37:11.989Z	0	WS_CLOSE	6636
# Success
# Job finished in 59219ms
