1	2017-12-04T19:36:17.996Z	1253	REQ_HOME	0
2	2017-12-04T19:36:19.746Z	1749	REQ	0
3	2017-12-04T19:36:22.773Z	3027	REQ	0
4	2017-12-04T19:36:24.787Z	2014	REQ	0
5	2017-12-04T19:36:28.105Z	3318	REQ	0
6	2017-12-04T19:36:30.201Z	2096	REQ	0
7	2017-12-04T19:36:33.195Z	2994	REQ	0
8	2017-12-04T19:36:35.123Z	1928	REQ	0
9	2017-12-04T19:36:37.500Z	2377	REQ	0
10	2017-12-04T19:36:39.937Z	2436	REQ	0
11	2017-12-04T19:36:43.283Z	3346	REQ	0
12	2017-12-04T19:36:50.887Z	7603	REQ	0
13	2017-12-04T19:36:55.378Z	4491	REQ	0
14	2017-12-04T19:36:59.533Z	4155	REQ	0
15	2017-12-04T19:37:02.521Z	2988	REQ_TOK	0
16	2017-12-04T19:37:07.821Z	5300	REQ_SINF	0
17	2017-12-04T19:37:10.350Z	2529	WS_OPEN	0
18	2017-12-04T19:37:10.351Z	0	WS_RECV	0
19	2017-12-04T19:37:10.361Z	1	WS_SEND	7
20	2017-12-04T19:37:10.367Z	0	WS_SEND	5
21	2017-12-04T19:37:10.487Z	120	WS_RECV	0
22	2017-12-04T19:37:11.000Z	513	WS_RECV_INIT	0
23	2017-12-04T19:37:11.160Z	160	WS_RECV	0
24	2017-12-04T19:37:17.797Z	1	WS_CLOSE	6636
# Success
# Job finished in 61054ms
