1	2017-12-04T19:36:14.394Z	2426	REQ_HOME	0
2	2017-12-04T19:36:15.114Z	720	REQ	0
3	2017-12-04T19:36:16.453Z	1339	REQ	0
4	2017-12-04T19:36:17.210Z	757	REQ	0
5	2017-12-04T19:36:18.946Z	1736	REQ	0
6	2017-12-04T19:36:21.379Z	2433	REQ	0
7	2017-12-04T19:36:24.179Z	2800	REQ	0
8	2017-12-04T19:36:26.635Z	2456	REQ	0
9	2017-12-04T19:36:29.059Z	2424	REQ	0
10	2017-12-04T19:36:31.540Z	2480	REQ	0
11	2017-12-04T19:36:33.723Z	2183	REQ	0
12	2017-12-04T19:36:35.634Z	1911	REQ	0
13	2017-12-04T19:36:37.852Z	2218	REQ	0
14	2017-12-04T19:36:40.441Z	2589	REQ	0
15	2017-12-04T19:36:44.069Z	3628	REQ_TOK	0
16	2017-12-04T19:36:55.634Z	11564	REQ_SINF	0
17	2017-12-04T19:37:02.300Z	6666	WS_OPEN	0
18	2017-12-04T19:37:02.300Z	0	WS_RECV	0
19	2017-12-04T19:37:02.309Z	1	WS_SEND	7
20	2017-12-04T19:37:02.320Z	1	WS_SEND	5
21	2017-12-04T19:37:02.426Z	106	WS_RECV	0
22	2017-12-04T19:37:02.776Z	350	WS_RECV_INIT	0
23	2017-12-04T19:37:03.016Z	240	WS_RECV	0
24	2017-12-04T19:37:09.653Z	1	WS_CLOSE	6636
# Success
# Job finished in 57685ms
