1	2017-12-04T19:36:15.010Z	1189	REQ_HOME	0
2	2017-12-04T19:36:15.623Z	612	REQ	0
3	2017-12-04T19:36:17.178Z	1555	REQ	0
4	2017-12-04T19:36:18.292Z	1114	REQ	0
5	2017-12-04T19:36:20.944Z	2652	REQ	0
6	2017-12-04T19:36:23.141Z	2197	REQ	0
7	2017-12-04T19:36:26.657Z	3516	REQ	0
8	2017-12-04T19:36:28.713Z	2056	REQ	0
9	2017-12-04T19:36:31.459Z	2745	REQ	0
10	2017-12-04T19:36:33.936Z	2476	REQ	0
11	2017-12-04T19:36:35.880Z	1944	REQ	0
12	2017-12-04T19:36:37.784Z	1904	REQ	0
13	2017-12-04T19:36:40.097Z	2313	REQ	0
14	2017-12-04T19:36:44.101Z	4004	REQ	0
15	2017-12-04T19:36:51.777Z	7676	REQ_TOK	0
16	2017-12-04T19:36:59.242Z	7464	REQ_SINF	0
17	2017-12-04T19:37:05.199Z	5957	WS_OPEN	0
18	2017-12-04T19:37:05.200Z	1	WS_RECV	0
19	2017-12-04T19:37:05.208Z	1	WS_SEND	7
20	2017-12-04T19:37:05.214Z	1	WS_SEND	5
21	2017-12-04T19:37:05.331Z	117	WS_RECV	0
22	2017-12-04T19:37:05.606Z	275	WS_RECV_INIT	0
23	2017-12-04T19:37:05.968Z	361	WS_RECV	0
24	2017-12-04T19:37:12.605Z	0	WS_CLOSE	6636
# Success
# Job finished in 58785ms
