1	2017-12-04T19:36:14.378Z	2597	REQ_HOME	0
2	2017-12-04T19:36:15.138Z	760	REQ	0
3	2017-12-04T19:36:16.629Z	1491	REQ	0
4	2017-12-04T19:36:17.554Z	925	REQ	0
5	2017-12-04T19:36:19.327Z	1773	REQ	0
6	2017-12-04T19:36:21.765Z	2438	REQ	0
7	2017-12-04T19:36:24.444Z	2679	REQ	0
8	2017-12-04T19:36:26.881Z	2437	REQ	0
9	2017-12-04T19:36:29.208Z	2327	REQ	0
10	2017-12-04T19:36:31.726Z	2518	REQ	0
11	2017-12-04T19:36:33.897Z	2170	REQ	0
12	2017-12-04T19:36:35.792Z	1894	REQ	0
13	2017-12-04T19:36:37.928Z	2136	REQ	0
14	2017-12-04T19:36:40.524Z	2595	REQ	0
15	2017-12-04T19:36:44.173Z	3649	REQ_TOK	0
16	2017-12-04T19:36:55.728Z	11555	REQ_SINF	0
17	2017-12-04T19:37:02.459Z	6731	WS_OPEN	0
18	2017-12-04T19:37:02.459Z	0	WS_RECV	0
19	2017-12-04T19:37:02.468Z	1	WS_SEND	7
20	2017-12-04T19:37:02.480Z	0	WS_SEND	5
21	2017-12-04T19:37:02.589Z	109	WS_RECV	0
22	2017-12-04T19:37:02.964Z	375	WS_RECV_INIT	0
23	2017-12-04T19:37:03.146Z	182	WS_RECV	0
24	2017-12-04T19:37:09.794Z	0	WS_CLOSE	6636
# Success
# Job finished in 58013ms
