1	2017-12-04T19:36:15.072Z	973	REQ_HOME	0
2	2017-12-04T19:36:15.792Z	720	REQ	0
3	2017-12-04T19:36:17.720Z	1927	REQ	0
4	2017-12-04T19:36:19.224Z	1504	REQ	0
5	2017-12-04T19:36:22.194Z	2970	REQ	0
6	2017-12-04T19:36:24.272Z	2077	REQ	0
7	2017-12-04T19:36:27.939Z	3667	REQ	0
8	2017-12-04T19:36:29.840Z	1901	REQ	0
9	2017-12-04T19:36:32.791Z	2951	REQ	0
10	2017-12-04T19:36:35.095Z	2304	REQ	0
11	2017-12-04T19:36:36.978Z	1883	REQ	0
12	2017-12-04T19:36:39.092Z	2113	REQ	0
13	2017-12-04T19:36:42.216Z	3124	REQ	0
14	2017-12-04T19:36:46.374Z	4157	REQ	0
15	2017-12-04T19:36:54.232Z	7858	REQ_TOK	0
16	2017-12-04T19:37:01.463Z	7231	REQ_SINF	0
17	2017-12-04T19:37:07.158Z	5695	WS_OPEN	0
18	2017-12-04T19:37:07.158Z	0	WS_RECV	0
19	2017-12-04T19:37:07.170Z	1	WS_SEND	7
20	2017-12-04T19:37:07.181Z	1	WS_SEND	5
21	2017-12-04T19:37:07.313Z	132	WS_RECV	0
22	2017-12-04T19:37:07.317Z	4	WS_RECV_INIT	0
23	2017-12-04T19:37:07.634Z	317	WS_RECV	0
24	2017-12-04T19:37:14.272Z	1	WS_CLOSE	6636
# Success
# Job finished in 60173ms
