1	2017-12-04T19:36:14.936Z	1823	REQ_HOME	0
2	2017-12-04T19:36:15.490Z	554	REQ	0
3	2017-12-04T19:36:16.999Z	1509	REQ	0
4	2017-12-04T19:36:18.137Z	1138	REQ	0
5	2017-12-04T19:36:20.620Z	2483	REQ	0
6	2017-12-04T19:36:23.019Z	2399	REQ	0
7	2017-12-04T19:36:26.203Z	3184	REQ	0
8	2017-12-04T19:36:28.198Z	1995	REQ	0
9	2017-12-04T19:36:30.770Z	2571	REQ	0
10	2017-12-04T19:36:33.390Z	2620	REQ	0
11	2017-12-04T19:36:35.233Z	1842	REQ	0
12	2017-12-04T19:36:37.210Z	1976	REQ	0
13	2017-12-04T19:36:39.523Z	2313	REQ	0
14	2017-12-04T19:36:43.200Z	3677	REQ	0
15	2017-12-04T19:36:50.773Z	7572	REQ_TOK	0
16	2017-12-04T19:36:58.233Z	7460	REQ_SINF	0
17	2017-12-04T19:37:04.429Z	6196	WS_OPEN	0
18	2017-12-04T19:37:04.429Z	0	WS_RECV	0
19	2017-12-04T19:37:04.442Z	0	WS_SEND	7
20	2017-12-04T19:37:04.456Z	1	WS_SEND	5
21	2017-12-04T19:37:04.558Z	102	WS_RECV	0
22	2017-12-04T19:37:04.690Z	132	WS_RECV_INIT	0
23	2017-12-04T19:37:04.866Z	176	WS_RECV	0
24	2017-12-04T19:37:11.510Z	0	WS_CLOSE	6636
# Success
# Job finished in 58398ms
