1	2017-12-04T19:36:19.506Z	1700	REQ_HOME	0
2	2017-12-04T19:36:21.864Z	2358	REQ	0
3	2017-12-04T19:36:24.534Z	2670	REQ	0
4	2017-12-04T19:36:26.913Z	2379	REQ	0
5	2017-12-04T19:36:29.484Z	2571	REQ	0
6	2017-12-04T19:36:31.913Z	2429	REQ	0
7	2017-12-04T19:36:34.654Z	2741	REQ	0
8	2017-12-04T19:36:36.631Z	1977	REQ	0
9	2017-12-04T19:36:39.165Z	2534	REQ	0
10	2017-12-04T19:36:42.320Z	3155	REQ	0
11	2017-12-04T19:36:45.985Z	3665	REQ	0
12	2017-12-04T19:36:54.034Z	8049	REQ	0
13	2017-12-04T19:36:57.619Z	3585	REQ	0
14	2017-12-04T19:37:02.109Z	4490	REQ	0
15	2017-12-04T19:37:05.362Z	3253	REQ_TOK	0
16	2017-12-04T19:37:08.482Z	3120	REQ_SINF	0
17	2017-12-04T19:37:11.506Z	3024	WS_OPEN	0
18	2017-12-04T19:37:11.506Z	0	WS_RECV	0
19	2017-12-04T19:37:11.519Z	0	WS_SEND	7
20	2017-12-04T19:37:11.526Z	0	WS_SEND	5
21	2017-12-04T19:37:11.654Z	128	WS_RECV	0
22	2017-12-04T19:37:12.268Z	614	WS_RECV_INIT	0
23	2017-12-04T19:37:13.209Z	941	WS_RECV	0
24	2017-12-04T19:37:19.847Z	1	WS_CLOSE	6636
# Success
# Job finished in 62041ms
