1	2017-12-04T19:36:19.227Z	1522	REQ_HOME	0
2	2017-12-04T19:36:21.496Z	2268	REQ	0
3	2017-12-04T19:36:24.068Z	2572	REQ	0
4	2017-12-04T19:36:26.412Z	2344	REQ	0
5	2017-12-04T19:36:29.008Z	2595	REQ	0
6	2017-12-04T19:36:31.260Z	2252	REQ	0
7	2017-12-04T19:36:34.322Z	3062	REQ	0
8	2017-12-04T19:36:36.366Z	2044	REQ	0
9	2017-12-04T19:36:38.802Z	2435	REQ	0
10	2017-12-04T19:36:41.749Z	2947	REQ	0
11	2017-12-04T19:36:50.174Z	8425	REQ	0
12	2017-12-04T19:36:54.258Z	4084	REQ	0
13	2017-12-04T19:36:57.910Z	3652	REQ	0
14	2017-12-04T19:37:02.205Z	4295	REQ	0
15	2017-12-04T19:37:05.485Z	3279	REQ_TOK	0
16	2017-12-04T19:37:08.495Z	3010	REQ_SINF	0
17	2017-12-04T19:37:11.503Z	3008	WS_OPEN	0
18	2017-12-04T19:37:11.504Z	1	WS_RECV	0
19	2017-12-04T19:37:11.512Z	1	WS_SEND	7
20	2017-12-04T19:37:11.520Z	0	WS_SEND	5
21	2017-12-04T19:37:11.639Z	119	WS_RECV	0
22	2017-12-04T19:37:12.245Z	606	WS_RECV_INIT	0
23	2017-12-04T19:37:13.064Z	818	WS_RECV	0
24	2017-12-04T19:37:19.701Z	0	WS_CLOSE	6636
# Success
# Job finished in 61996ms
