1	2017-12-04T19:36:18.153Z	1359	REQ_HOME	0
2	2017-12-04T19:36:20.034Z	1881	REQ	0
3	2017-12-04T19:36:22.984Z	2949	REQ	0
4	2017-12-04T19:36:25.084Z	2100	REQ	0
5	2017-12-04T19:36:28.294Z	3210	REQ	0
6	2017-12-04T19:36:30.518Z	2223	REQ	0
7	2017-12-04T19:36:33.793Z	3275	REQ	0
8	2017-12-04T19:36:35.676Z	1882	REQ	0
9	2017-12-04T19:36:38.176Z	2500	REQ	0
10	2017-12-04T19:36:40.617Z	2441	REQ	0
11	2017-12-04T19:36:44.282Z	3665	REQ	0
12	2017-12-04T19:36:52.159Z	7876	REQ	0
13	2017-12-04T19:36:56.140Z	3981	REQ	0
14	2017-12-04T19:37:00.685Z	4545	REQ	0
15	2017-12-04T19:37:03.499Z	2814	REQ_TOK	0
16	2017-12-04T19:37:08.119Z	4620	REQ_SINF	0
17	2017-12-04T19:37:10.862Z	2743	WS_OPEN	0
18	2017-12-04T19:37:10.862Z	0	WS_RECV	0
19	2017-12-04T19:37:10.870Z	1	WS_SEND	7
20	2017-12-04T19:37:10.876Z	1	WS_SEND	5
21	2017-12-04T19:37:10.990Z	114	WS_RECV	0
22	2017-12-04T19:37:11.711Z	721	WS_RECV_INIT	0
23	2017-12-04T19:37:11.930Z	219	WS_RECV	0
24	2017-12-04T19:37:18.568Z	1	WS_CLOSE	6636
# Success
# Job finished in 61774ms
