1	2017-12-04T19:36:20.239Z	1928	REQ_HOME	0
2	2017-12-04T19:36:22.568Z	2329	REQ	0
3	2017-12-04T19:36:25.096Z	2528	REQ	0
4	2017-12-04T19:36:27.542Z	2446	REQ	0
5	2017-12-04T19:36:30.038Z	2496	REQ	0
6	2017-12-04T19:36:32.393Z	2355	REQ	0
7	2017-12-04T19:36:35.183Z	2790	REQ	0
8	2017-12-04T19:36:37.154Z	1971	REQ	0
9	2017-12-04T19:36:39.773Z	2619	REQ	0
10	2017-12-04T19:36:43.347Z	3574	REQ	0
11	2017-12-04T19:36:50.973Z	7626	REQ	0
12	2017-12-04T19:36:55.290Z	4317	REQ	0
13	2017-12-04T19:36:59.257Z	3967	REQ	0
14	2017-12-04T19:37:02.819Z	3562	REQ	0
15	2017-12-04T19:37:06.086Z	3267	REQ_TOK	0
16	2017-12-04T19:37:08.885Z	2799	REQ_SINF	0
17	2017-12-04T19:37:11.590Z	2705	WS_OPEN	0
18	2017-12-04T19:37:11.592Z	2	WS_RECV	0
19	2017-12-04T19:37:11.602Z	0	WS_SEND	7
20	2017-12-04T19:37:11.609Z	0	WS_SEND	5
21	2017-12-04T19:37:11.716Z	107	WS_RECV	0
22	2017-12-04T19:37:13.313Z	1597	WS_RECV_INIT	0
23	2017-12-04T19:37:13.514Z	201	WS_RECV	0
24	2017-12-04T19:37:20.151Z	1	WS_CLOSE	6636
# Success
# Job finished in 61844ms
