1	2017-12-04T19:36:17.677Z	1519	REQ_HOME	0
2	2017-12-04T19:36:19.083Z	1405	REQ	0
3	2017-12-04T19:36:21.984Z	2901	REQ	0
4	2017-12-04T19:36:23.980Z	1995	REQ	0
5	2017-12-04T19:36:27.268Z	3288	REQ	0
6	2017-12-04T19:36:29.146Z	1878	REQ	0
7	2017-12-04T19:36:32.081Z	2935	REQ	0
8	2017-12-04T19:36:34.211Z	2130	REQ	0
9	2017-12-04T19:36:36.663Z	2452	REQ	0
10	2017-12-04T19:36:38.968Z	2305	REQ	0
11	2017-12-04T19:36:41.799Z	2831	REQ	0
12	2017-12-04T19:36:45.250Z	3451	REQ	0
13	2017-12-04T19:36:53.587Z	8337	REQ	0
14	2017-12-04T19:36:57.348Z	3761	REQ	0
15	2017-12-04T19:37:01.514Z	4166	REQ_TOK	0
16	2017-12-04T19:37:07.221Z	5707	REQ_SINF	0
17	2017-12-04T19:37:09.593Z	2372	WS_OPEN	0
18	2017-12-04T19:37:09.593Z	0	WS_RECV	0
19	2017-12-04T19:37:09.602Z	1	WS_SEND	7
20	2017-12-04T19:37:09.609Z	0	WS_SEND	5
21	2017-12-04T19:37:09.721Z	112	WS_RECV	0
22	2017-12-04T19:37:10.015Z	294	WS_RECV_INIT	0
23	2017-12-04T19:37:10.317Z	302	WS_RECV	0
24	2017-12-04T19:37:16.954Z	0	WS_CLOSE	6636
# Success
# Job finished in 60797ms
