1	2017-12-04T19:36:14.429Z	2431	REQ_HOME	0
2	2017-12-04T19:36:15.291Z	862	REQ	0
3	2017-12-04T19:36:16.720Z	1429	REQ	0
4	2017-12-04T19:36:17.916Z	1196	REQ	0
5	2017-12-04T19:36:20.213Z	2297	REQ	0
6	2017-12-04T19:36:22.659Z	2446	REQ	0
7	2017-12-04T19:36:25.671Z	3011	REQ	0
8	2017-12-04T19:36:27.795Z	2124	REQ	0
9	2017-12-04T19:36:30.206Z	2411	REQ	0
10	2017-12-04T19:36:32.701Z	2495	REQ	0
11	2017-12-04T19:36:34.662Z	1961	REQ	0
12	2017-12-04T19:36:36.628Z	1966	REQ	0
13	2017-12-04T19:36:38.849Z	2221	REQ	0
14	2017-12-04T19:36:42.036Z	3187	REQ	0
15	2017-12-04T19:36:45.653Z	3617	REQ_TOK	0
16	2017-12-04T19:36:56.887Z	11234	REQ_SINF	0
17	2017-12-04T19:37:03.749Z	6862	WS_OPEN	0
18	2017-12-04T19:37:03.750Z	0	WS_RECV	0
19	2017-12-04T19:37:03.758Z	0	WS_SEND	7
20	2017-12-04T19:37:03.767Z	1	WS_SEND	5
21	2017-12-04T19:37:03.884Z	117	WS_RECV	0
22	2017-12-04T19:37:03.891Z	7	WS_RECV_INIT	0
23	2017-12-04T19:37:04.169Z	278	WS_RECV	0
24	2017-12-04T19:37:10.805Z	0	WS_CLOSE	6636
# Success
# Job finished in 58808ms
