1	2017-12-04T19:36:17.682Z	1362	REQ_HOME	0
2	2017-12-04T19:36:19.072Z	1390	REQ	0
3	2017-12-04T19:36:21.955Z	2882	REQ	0
4	2017-12-04T19:36:23.985Z	2030	REQ	0
5	2017-12-04T19:36:27.486Z	3501	REQ	0
6	2017-12-04T19:36:29.424Z	1938	REQ	0
7	2017-12-04T19:36:32.520Z	3096	REQ	0
8	2017-12-04T19:36:34.516Z	1995	REQ	0
9	2017-12-04T19:36:37.060Z	2543	REQ	0
10	2017-12-04T19:36:39.400Z	2340	REQ	0
11	2017-12-04T19:36:42.520Z	3119	REQ	0
12	2017-12-04T19:36:50.222Z	7701	REQ	0
13	2017-12-04T19:36:54.633Z	4411	REQ	0
14	2017-12-04T19:36:58.602Z	3969	REQ	0
15	2017-12-04T19:37:02.015Z	3413	REQ_TOK	0
16	2017-12-04T19:37:07.594Z	5578	REQ_SINF	0
17	2017-12-04T19:37:09.994Z	2400	WS_OPEN	0
18	2017-12-04T19:37:09.995Z	0	WS_RECV	0
19	2017-12-04T19:37:10.013Z	1	WS_SEND	7
20	2017-12-04T19:37:10.023Z	0	WS_SEND	5
21	2017-12-04T19:37:10.194Z	171	WS_RECV	0
22	2017-12-04T19:37:10.477Z	283	WS_RECV_INIT	0
23	2017-12-04T19:37:10.739Z	262	WS_RECV	0
24	2017-12-04T19:37:17.376Z	1	WS_CLOSE	6636
# Success
# Job finished in 61056ms
