1	2017-12-04T18:16:42.659Z	942	REQ_HOME	0
2	2017-12-04T18:16:43.835Z	1176	REQ	0
3	2017-12-04T18:16:45.395Z	1560	REQ	0
4	2017-12-04T18:16:46.498Z	1103	REQ	0
5	2017-12-04T18:16:48.101Z	1603	REQ	0
6	2017-12-04T18:16:49.406Z	1305	REQ	0
7	2017-12-04T18:16:51.130Z	1724	REQ	0
8	2017-12-04T18:16:52.083Z	953	REQ	0
9	2017-12-04T18:16:53.391Z	1307	REQ	0
10	2017-12-04T18:16:54.656Z	1265	REQ	0
11	2017-12-04T18:16:55.830Z	1174	REQ	0
12	2017-12-04T18:16:56.840Z	1010	REQ	0
13	2017-12-04T18:16:58.257Z	1416	REQ	0
14	2017-12-04T18:17:00.148Z	1891	REQ	0
15	2017-12-04T18:17:01.640Z	1491	REQ_TOK	0
16	2017-12-04T18:17:02.501Z	861	REQ_SINF	0
17	2017-12-04T18:17:03.606Z	1105	WS_OPEN	0
18	2017-12-04T18:17:03.607Z	1	WS_RECV	0
19	2017-12-04T18:17:03.619Z	0	WS_SEND	7
20	2017-12-04T18:17:03.627Z	0	WS_SEND	5
21	2017-12-04T18:17:03.742Z	115	WS_RECV	0
22	2017-12-04T18:17:03.750Z	8	WS_RECV_INIT	0
23	2017-12-04T18:17:03.910Z	160	WS_RECV	0
24	2017-12-04T18:17:10.555Z	1	WS_CLOSE	6636
# Success
# Job finished in 28838ms
