1	2017-12-04T18:17:11.170Z	333	REQ_HOME	0
2	2017-12-04T18:17:11.512Z	342	REQ	0
3	2017-12-04T18:17:13.093Z	1581	REQ	0
4	2017-12-04T18:17:14.932Z	1838	REQ	0
5	2017-12-04T18:17:16.711Z	1779	REQ	0
6	2017-12-04T18:17:17.875Z	1163	REQ	0
7	2017-12-04T18:17:19.175Z	1300	REQ	0
8	2017-12-04T18:17:20.200Z	1025	REQ	0
9	2017-12-04T18:17:21.334Z	1134	REQ	0
10	2017-12-04T18:17:22.080Z	746	REQ	0
11	2017-12-04T18:17:23.181Z	1100	REQ	0
12	2017-12-04T18:17:24.552Z	1370	REQ	0
13	2017-12-04T18:17:25.889Z	1337	REQ	0
14	2017-12-04T18:17:27.295Z	1406	REQ	0
15	2017-12-04T18:17:27.773Z	477	REQ_TOK	0
16	2017-12-04T18:17:29.254Z	1480	REQ_SINF	0
17	2017-12-04T18:17:30.477Z	1223	WS_OPEN	0
18	2017-12-04T18:17:30.477Z	0	WS_RECV	0
19	2017-12-04T18:17:30.485Z	0	WS_SEND	7
20	2017-12-04T18:17:30.501Z	0	WS_SEND	5
21	2017-12-04T18:17:30.600Z	98	WS_RECV	0
22	2017-12-04T18:17:30.610Z	10	WS_RECV_INIT	0
23	2017-12-04T18:17:30.762Z	152	WS_RECV	0
24	2017-12-04T18:17:37.402Z	2	WS_CLOSE	6636
# Success
# Job finished in 26566ms
