1	2017-12-04T18:17:06.865Z	274	REQ_HOME	0
2	2017-12-04T18:17:07.174Z	309	REQ	0
3	2017-12-04T18:17:07.745Z	571	REQ	0
4	2017-12-04T18:17:08.060Z	315	REQ	0
5	2017-12-04T18:17:08.588Z	528	REQ	0
6	2017-12-04T18:17:09.002Z	414	REQ	0
7	2017-12-04T18:17:09.679Z	677	REQ	0
8	2017-12-04T18:17:10.036Z	357	REQ	0
9	2017-12-04T18:17:10.647Z	611	REQ	0
10	2017-12-04T18:17:11.120Z	473	REQ	0
11	2017-12-04T18:17:16.436Z	5316	REQ	0
12	2017-12-04T18:17:17.445Z	1008	REQ	0
13	2017-12-04T18:17:18.500Z	1055	REQ	0
14	2017-12-04T18:17:19.732Z	1232	REQ	0
15	2017-12-04T18:17:20.688Z	956	REQ_TOK	0
16	2017-12-04T18:17:21.960Z	1272	REQ_SINF	0
17	2017-12-04T18:17:24.051Z	2091	WS_OPEN	0
18	2017-12-04T18:17:24.051Z	0	WS_RECV	0
19	2017-12-04T18:17:24.059Z	1	WS_SEND	7
20	2017-12-04T18:17:24.068Z	1	WS_SEND	5
21	2017-12-04T18:17:24.180Z	112	WS_RECV	0
22	2017-12-04T18:17:24.189Z	9	WS_RECV_INIT	0
23	2017-12-04T18:17:24.385Z	196	WS_RECV	0
24	2017-12-04T18:17:31.022Z	0	WS_CLOSE	6636
# Success
# Job finished in 24431ms
