1	2017-12-04T18:16:42.999Z	1034	REQ_HOME	0
2	2017-12-04T18:16:44.206Z	1204	REQ	0
3	2017-12-04T18:16:45.730Z	1524	REQ	0
4	2017-12-04T18:16:46.654Z	924	REQ	0
5	2017-12-04T18:16:48.320Z	1666	REQ	0
6	2017-12-04T18:16:49.714Z	1394	REQ	0
7	2017-12-04T18:16:51.305Z	1591	REQ	0
8	2017-12-04T18:16:52.228Z	923	REQ	0
9	2017-12-04T18:16:53.531Z	1303	REQ	0
10	2017-12-04T18:16:54.840Z	1309	REQ	0
11	2017-12-04T18:16:55.958Z	1118	REQ	0
12	2017-12-04T18:16:56.895Z	937	REQ	0
13	2017-12-04T18:16:58.404Z	1508	REQ	0
14	2017-12-04T18:17:00.188Z	1784	REQ	0
15	2017-12-04T18:17:01.711Z	1522	REQ_TOK	0
16	2017-12-04T18:17:02.514Z	803	REQ_SINF	0
17	2017-12-04T18:17:03.698Z	1184	WS_OPEN	0
18	2017-12-04T18:17:03.698Z	0	WS_RECV	0
19	2017-12-04T18:17:03.706Z	0	WS_SEND	7
20	2017-12-04T18:17:03.712Z	0	WS_SEND	5
21	2017-12-04T18:17:03.842Z	130	WS_RECV	0
22	2017-12-04T18:17:03.854Z	12	WS_RECV_INIT	0
23	2017-12-04T18:17:04.021Z	167	WS_RECV	0
24	2017-12-04T18:17:10.658Z	0	WS_CLOSE	6636
# Success
# Job finished in 28694ms
