1	2017-12-04T18:16:43.423Z	1118	REQ_HOME	0
2	2017-12-04T18:16:44.612Z	1189	REQ	0
3	2017-12-04T18:16:46.468Z	1856	REQ	0
4	2017-12-04T18:16:47.536Z	1068	REQ	0
5	2017-12-04T18:16:49.080Z	1544	REQ	0
6	2017-12-04T18:16:50.483Z	1402	REQ	0
7	2017-12-04T18:16:51.970Z	1487	REQ	0
8	2017-12-04T18:16:53.073Z	1103	REQ	0
9	2017-12-04T18:16:54.497Z	1424	REQ	0
10	2017-12-04T18:16:55.700Z	1203	REQ	0
11	2017-12-04T18:16:56.720Z	1020	REQ	0
12	2017-12-04T18:16:57.842Z	1122	REQ	0
13	2017-12-04T18:16:59.445Z	1603	REQ	0
14	2017-12-04T18:17:01.435Z	1990	REQ	0
15	2017-12-04T18:17:02.175Z	740	REQ_TOK	0
16	2017-12-04T18:17:03.037Z	862	REQ_SINF	0
17	2017-12-04T18:17:04.122Z	1085	WS_OPEN	0
18	2017-12-04T18:17:04.122Z	0	WS_RECV	0
19	2017-12-04T18:17:04.135Z	0	WS_SEND	7
20	2017-12-04T18:17:04.157Z	0	WS_SEND	5
21	2017-12-04T18:17:04.264Z	107	WS_RECV	0
22	2017-12-04T18:17:04.273Z	9	WS_RECV_INIT	0
23	2017-12-04T18:17:04.489Z	216	WS_RECV	0
24	2017-12-04T18:17:11.125Z	0	WS_CLOSE	6636
# Success
# Job finished in 28821ms
