1	2017-12-04T18:16:40.610Z	297	REQ_HOME	0
2	2017-12-04T18:16:40.913Z	303	REQ	0
3	2017-12-04T18:16:41.636Z	723	REQ	0
4	2017-12-04T18:16:42.491Z	855	REQ	0
5	2017-12-04T18:16:43.909Z	1418	REQ	0
6	2017-12-04T18:16:45.279Z	1366	REQ	0
7	2017-12-04T18:16:46.703Z	1424	REQ	0
8	2017-12-04T18:16:47.995Z	1292	REQ	0
9	2017-12-04T18:16:49.444Z	1449	REQ	0
10	2017-12-04T18:16:50.852Z	1408	REQ	0
11	2017-12-04T18:16:51.835Z	983	REQ	0
12	2017-12-04T18:16:52.865Z	1029	REQ	0
13	2017-12-04T18:16:54.071Z	1206	REQ	0
14	2017-12-04T18:16:55.404Z	1333	REQ	0
15	2017-12-04T18:16:56.418Z	1013	REQ_TOK	0
16	2017-12-04T18:16:58.641Z	2223	REQ_SINF	0
17	2017-12-04T18:17:01.499Z	2858	WS_OPEN	0
18	2017-12-04T18:17:01.501Z	2	WS_RECV	0
19	2017-12-04T18:17:01.509Z	1	WS_SEND	7
20	2017-12-04T18:17:01.524Z	0	WS_SEND	5
21	2017-12-04T18:17:01.633Z	109	WS_RECV	0
22	2017-12-04T18:17:01.639Z	6	WS_RECV_INIT	0
23	2017-12-04T18:17:01.819Z	180	WS_RECV	0
24	2017-12-04T18:17:08.458Z	1	WS_CLOSE	6636
# Success
# Job finished in 28145ms
