1	2017-12-04T18:17:07.941Z	353	REQ_HOME	0
2	2017-12-04T18:17:08.216Z	273	REQ	0
3	2017-12-04T18:17:08.730Z	514	REQ	0
4	2017-12-04T18:17:09.019Z	289	REQ	0
5	2017-12-04T18:17:09.593Z	574	REQ	0
6	2017-12-04T18:17:10.050Z	457	REQ	0
7	2017-12-04T18:17:10.736Z	686	REQ	0
8	2017-12-04T18:17:11.089Z	353	REQ	0
9	2017-12-04T18:17:11.683Z	594	REQ	0
10	2017-12-04T18:17:13.327Z	1643	REQ	0
11	2017-12-04T18:17:15.095Z	1768	REQ	0
12	2017-12-04T18:17:16.499Z	1404	REQ	0
13	2017-12-04T18:17:17.733Z	1234	REQ	0
14	2017-12-04T18:17:18.934Z	1201	REQ	0
15	2017-12-04T18:17:19.988Z	1054	REQ_TOK	0
16	2017-12-04T18:17:21.582Z	1594	REQ_SINF	0
17	2017-12-04T18:17:23.388Z	1806	WS_OPEN	0
18	2017-12-04T18:17:23.388Z	0	WS_RECV	0
19	2017-12-04T18:17:23.398Z	1	WS_SEND	7
20	2017-12-04T18:17:23.403Z	0	WS_SEND	5
21	2017-12-04T18:17:23.527Z	124	WS_RECV	0
22	2017-12-04T18:17:23.536Z	9	WS_RECV_INIT	0
23	2017-12-04T18:17:23.717Z	181	WS_RECV	0
24	2017-12-04T18:17:30.357Z	1	WS_CLOSE	6636
# Success
# Job finished in 22769ms
