1	2017-12-04T18:16:40.053Z	286	REQ_HOME	0
2	2017-12-04T18:16:40.336Z	282	REQ	0
3	2017-12-04T18:16:40.910Z	574	REQ	0
4	2017-12-04T18:16:41.397Z	487	REQ	0
5	2017-12-04T18:16:42.342Z	945	REQ	0
6	2017-12-04T18:16:43.595Z	1253	REQ	0
7	2017-12-04T18:16:45.234Z	1639	REQ	0
8	2017-12-04T18:16:46.287Z	1053	REQ	0
9	2017-12-04T18:16:47.571Z	1284	REQ	0
10	2017-12-04T18:16:49.090Z	1518	REQ	0
11	2017-12-04T18:16:50.422Z	1332	REQ	0
12	2017-12-04T18:16:51.513Z	1091	REQ	0
13	2017-12-04T18:16:52.592Z	1079	REQ	0
14	2017-12-04T18:16:53.864Z	1272	REQ	0
15	2017-12-04T18:16:55.036Z	1172	REQ_TOK	0
16	2017-12-04T18:16:56.854Z	1818	REQ_SINF	0
17	2017-12-04T18:16:59.415Z	2561	WS_OPEN	0
18	2017-12-04T18:16:59.415Z	0	WS_RECV	0
19	2017-12-04T18:16:59.422Z	0	WS_SEND	7
20	2017-12-04T18:16:59.428Z	0	WS_SEND	5
21	2017-12-04T18:16:59.542Z	113	WS_RECV	0
22	2017-12-04T18:16:59.551Z	9	WS_RECV_INIT	0
23	2017-12-04T18:16:59.788Z	237	WS_RECV	0
24	2017-12-04T18:17:06.429Z	1	WS_CLOSE	6636
# Success
# Job finished in 26663ms
