1	2017-12-04T18:16:40.194Z	277	REQ_HOME	0
2	2017-12-04T18:16:40.492Z	297	REQ	0
3	2017-12-04T18:16:41.074Z	582	REQ	0
4	2017-12-04T18:16:41.682Z	608	REQ	0
5	2017-12-04T18:16:42.797Z	1115	REQ	0
6	2017-12-04T18:16:44.113Z	1316	REQ	0
7	2017-12-04T18:16:45.742Z	1629	REQ	0
8	2017-12-04T18:16:51.570Z	5827	REQ	0
9	2017-12-04T18:16:52.880Z	1309	REQ	0
10	2017-12-04T18:16:54.125Z	1245	REQ	0
11	2017-12-04T18:16:55.263Z	1138	REQ	0
12	2017-12-04T18:16:56.300Z	1037	REQ	0
13	2017-12-04T18:16:57.370Z	1070	REQ	0
14	2017-12-04T18:16:59.118Z	1748	REQ	0
15	2017-12-04T18:17:00.804Z	1686	REQ_TOK	0
16	2017-12-04T18:17:02.298Z	1493	REQ_SINF	0
17	2017-12-04T18:17:03.275Z	977	WS_OPEN	0
18	2017-12-04T18:17:03.275Z	0	WS_RECV	0
19	2017-12-04T18:17:03.285Z	0	WS_SEND	7
20	2017-12-04T18:17:03.291Z	1	WS_SEND	5
21	2017-12-04T18:17:03.406Z	115	WS_RECV	0
22	2017-12-04T18:17:03.435Z	29	WS_RECV_INIT	0
23	2017-12-04T18:17:03.612Z	177	WS_RECV	0
24	2017-12-04T18:17:10.257Z	1	WS_CLOSE	6636
# Success
# Job finished in 30341ms
