1	2017-12-04T18:17:11.334Z	323	REQ_HOME	0
2	2017-12-04T18:17:11.952Z	618	REQ	0
3	2017-12-04T18:17:13.721Z	1769	REQ	0
4	2017-12-04T18:17:15.447Z	1725	REQ	0
5	2017-12-04T18:17:17.104Z	1657	REQ	0
6	2017-12-04T18:17:18.063Z	959	REQ	0
7	2017-12-04T18:17:19.417Z	1353	REQ	0
8	2017-12-04T18:17:20.365Z	947	REQ	0
9	2017-12-04T18:17:21.484Z	1119	REQ	0
10	2017-12-04T18:17:22.296Z	812	REQ	0
11	2017-12-04T18:17:23.625Z	1329	REQ	0
12	2017-12-04T18:17:25.015Z	1390	REQ	0
13	2017-12-04T18:17:26.367Z	1352	REQ	0
14	2017-12-04T18:17:27.448Z	1081	REQ	0
15	2017-12-04T18:17:27.915Z	467	REQ_TOK	0
16	2017-12-04T18:17:29.345Z	1429	REQ_SINF	0
17	2017-12-04T18:17:30.572Z	1227	WS_OPEN	0
18	2017-12-04T18:17:30.573Z	0	WS_RECV	0
19	2017-12-04T18:17:30.583Z	0	WS_SEND	7
20	2017-12-04T18:17:30.593Z	0	WS_SEND	5
21	2017-12-04T18:17:30.699Z	106	WS_RECV	0
22	2017-12-04T18:17:30.708Z	9	WS_RECV_INIT	0
23	2017-12-04T18:17:30.859Z	151	WS_RECV	0
24	2017-12-04T18:17:37.496Z	1	WS_CLOSE	6636
# Success
# Job finished in 26485ms
