1	2017-12-04T18:16:40.247Z	281	REQ_HOME	0
2	2017-12-04T18:16:40.545Z	297	REQ	0
3	2017-12-04T18:16:46.342Z	5796	REQ	0
4	2017-12-04T18:16:47.362Z	1020	REQ	0
5	2017-12-04T18:16:48.845Z	1482	REQ	0
6	2017-12-04T18:16:50.248Z	1403	REQ	0
7	2017-12-04T18:16:51.861Z	1613	REQ	0
8	2017-12-04T18:16:52.915Z	1054	REQ	0
9	2017-12-04T18:16:54.268Z	1352	REQ	0
10	2017-12-04T18:16:55.482Z	1214	REQ	0
11	2017-12-04T18:16:56.503Z	1021	REQ	0
12	2017-12-04T18:16:57.482Z	978	REQ	0
13	2017-12-04T18:16:59.167Z	1684	REQ	0
14	2017-12-04T18:17:01.164Z	1997	REQ	0
15	2017-12-04T18:17:02.076Z	912	REQ_TOK	0
16	2017-12-04T18:17:02.753Z	677	REQ_SINF	0
17	2017-12-04T18:17:03.885Z	1132	WS_OPEN	0
18	2017-12-04T18:17:03.886Z	0	WS_RECV	0
19	2017-12-04T18:17:03.892Z	0	WS_SEND	7
20	2017-12-04T18:17:03.899Z	1	WS_SEND	5
21	2017-12-04T18:17:04.022Z	123	WS_RECV	0
22	2017-12-04T18:17:04.029Z	7	WS_RECV_INIT	0
23	2017-12-04T18:17:04.295Z	266	WS_RECV	0
24	2017-12-04T18:17:10.933Z	1	WS_CLOSE	6636
# Success
# Job finished in 30968ms
