1	2017-12-04T18:17:11.568Z	881	REQ_HOME	0
2	2017-12-04T18:17:13.052Z	1484	REQ	0
3	2017-12-04T18:17:15.141Z	2089	REQ	0
4	2017-12-04T18:17:16.518Z	1376	REQ	0
5	2017-12-04T18:17:18.039Z	1521	REQ	0
6	2017-12-04T18:17:19.116Z	1077	REQ	0
7	2017-12-04T18:17:20.499Z	1383	REQ	0
8	2017-12-04T18:17:21.447Z	948	REQ	0
9	2017-12-04T18:17:22.310Z	863	REQ	0
10	2017-12-04T18:17:23.778Z	1468	REQ	0
11	2017-12-04T18:17:25.114Z	1335	REQ	0
12	2017-12-04T18:17:26.416Z	1302	REQ	0
13	2017-12-04T18:17:27.316Z	900	REQ	0
14	2017-12-04T18:17:28.072Z	756	REQ	0
15	2017-12-04T18:17:29.023Z	951	REQ_TOK	0
16	2017-12-04T18:17:30.333Z	1310	REQ_SINF	0
17	2017-12-04T18:17:31.636Z	1303	WS_OPEN	0
18	2017-12-04T18:17:31.637Z	1	WS_RECV	0
19	2017-12-04T18:17:31.645Z	1	WS_SEND	7
20	2017-12-04T18:17:31.652Z	0	WS_SEND	5
21	2017-12-04T18:17:31.757Z	105	WS_RECV	0
22	2017-12-04T18:17:32.250Z	493	WS_RECV_INIT	0
23	2017-12-04T18:17:32.585Z	335	WS_RECV	0
24	2017-12-04T18:17:39.229Z	1	WS_CLOSE	6636
# Success
# Job finished in 28544ms
