1	2017-12-04T18:17:07.946Z	362	REQ_HOME	0
2	2017-12-04T18:17:08.229Z	283	REQ	0
3	2017-12-04T18:17:08.817Z	587	REQ	0
4	2017-12-04T18:17:09.121Z	303	REQ	0
5	2017-12-04T18:17:09.675Z	554	REQ	0
6	2017-12-04T18:17:10.197Z	522	REQ	0
7	2017-12-04T18:17:10.919Z	722	REQ	0
8	2017-12-04T18:17:11.267Z	347	REQ	0
9	2017-12-04T18:17:11.988Z	721	REQ	0
10	2017-12-04T18:17:13.682Z	1694	REQ	0
11	2017-12-04T18:17:15.422Z	1740	REQ	0
12	2017-12-04T18:17:16.741Z	1318	REQ	0
13	2017-12-04T18:17:17.979Z	1238	REQ	0
14	2017-12-04T18:17:19.069Z	1090	REQ	0
15	2017-12-04T18:17:20.065Z	995	REQ_TOK	0
16	2017-12-04T18:17:21.620Z	1555	REQ_SINF	0
17	2017-12-04T18:17:23.581Z	1961	WS_OPEN	0
18	2017-12-04T18:17:23.581Z	0	WS_RECV	0
19	2017-12-04T18:17:23.598Z	1	WS_SEND	7
20	2017-12-04T18:17:23.610Z	0	WS_SEND	5
21	2017-12-04T18:17:23.725Z	115	WS_RECV	0
22	2017-12-04T18:17:23.738Z	13	WS_RECV_INIT	0
23	2017-12-04T18:17:23.904Z	166	WS_RECV	0
24	2017-12-04T18:17:30.541Z	0	WS_CLOSE	6636
# Success
# Job finished in 22957ms
