1	2017-12-04T18:17:11.290Z	354	REQ_HOME	0
2	2017-12-04T18:17:11.811Z	521	REQ	0
3	2017-12-04T18:17:13.646Z	1834	REQ	0
4	2017-12-04T18:17:15.364Z	1718	REQ	0
5	2017-12-04T18:17:17.108Z	1744	REQ	0
6	2017-12-04T18:17:18.120Z	1012	REQ	0
7	2017-12-04T18:17:19.496Z	1376	REQ	0
8	2017-12-04T18:17:20.398Z	902	REQ	0
9	2017-12-04T18:17:21.499Z	1101	REQ	0
10	2017-12-04T18:17:22.381Z	881	REQ	0
11	2017-12-04T18:17:23.715Z	1334	REQ	0
12	2017-12-04T18:17:25.060Z	1345	REQ	0
13	2017-12-04T18:17:26.476Z	1416	REQ	0
14	2017-12-04T18:17:27.463Z	987	REQ	0
15	2017-12-04T18:17:27.930Z	466	REQ_TOK	0
16	2017-12-04T18:17:29.397Z	1467	REQ_SINF	0
17	2017-12-04T18:17:30.666Z	1269	WS_OPEN	0
18	2017-12-04T18:17:30.666Z	0	WS_RECV	0
19	2017-12-04T18:17:30.674Z	0	WS_SEND	7
20	2017-12-04T18:17:30.681Z	1	WS_SEND	5
21	2017-12-04T18:17:30.807Z	126	WS_RECV	0
22	2017-12-04T18:17:30.826Z	19	WS_RECV_INIT	0
23	2017-12-04T18:17:30.980Z	154	WS_RECV	0
24	2017-12-04T18:17:37.620Z	1	WS_CLOSE	6636
# Success
# Job finished in 26684ms
