1	2017-12-04T18:16:40.108Z	281	REQ_HOME	0
2	2017-12-04T18:16:40.386Z	278	REQ	0
3	2017-12-04T18:16:40.939Z	552	REQ	0
4	2017-12-04T18:16:41.485Z	546	REQ	0
5	2017-12-04T18:16:42.542Z	1056	REQ	0
6	2017-12-04T18:16:43.924Z	1382	REQ	0
7	2017-12-04T18:16:45.557Z	1633	REQ	0
8	2017-12-04T18:16:46.487Z	930	REQ	0
9	2017-12-04T18:16:47.870Z	1383	REQ	0
10	2017-12-04T18:16:49.207Z	1336	REQ	0
11	2017-12-04T18:16:50.523Z	1316	REQ	0
12	2017-12-04T18:16:51.608Z	1085	REQ	0
13	2017-12-04T18:16:52.780Z	1172	REQ	0
14	2017-12-04T18:16:54.086Z	1305	REQ	0
15	2017-12-04T18:16:55.210Z	1124	REQ_TOK	0
16	2017-12-04T18:16:56.934Z	1724	REQ_SINF	0
17	2017-12-04T18:16:59.596Z	2662	WS_OPEN	0
18	2017-12-04T18:16:59.596Z	0	WS_RECV	0
19	2017-12-04T18:16:59.604Z	1	WS_SEND	7
20	2017-12-04T18:16:59.610Z	0	WS_SEND	5
21	2017-12-04T18:16:59.733Z	123	WS_RECV	0
22	2017-12-04T18:16:59.748Z	14	WS_RECV_INIT	0
23	2017-12-04T18:16:59.918Z	170	WS_RECV	0
24	2017-12-04T18:17:06.557Z	1	WS_CLOSE	6636
# Success
# Job finished in 26730ms
