1	2017-12-04T18:17:11.541Z	984	REQ_HOME	0
2	2017-12-04T18:17:12.981Z	1439	REQ	0
3	2017-12-04T18:17:15.053Z	2072	REQ	0
4	2017-12-04T18:17:16.481Z	1428	REQ	0
5	2017-12-04T18:17:17.956Z	1474	REQ	0
6	2017-12-04T18:17:18.967Z	1010	REQ	0
7	2017-12-04T18:17:20.401Z	1434	REQ	0
8	2017-12-04T18:17:21.279Z	878	REQ	0
9	2017-12-04T18:17:22.171Z	892	REQ	0
10	2017-12-04T18:17:23.413Z	1242	REQ	0
11	2017-12-04T18:17:24.756Z	1342	REQ	0
12	2017-12-04T18:17:25.956Z	1200	REQ	0
13	2017-12-04T18:17:27.168Z	1211	REQ	0
14	2017-12-04T18:17:27.983Z	815	REQ	0
15	2017-12-04T18:17:28.879Z	896	REQ_TOK	0
16	2017-12-04T18:17:30.165Z	1286	REQ_SINF	0
17	2017-12-04T18:17:31.447Z	1282	WS_OPEN	0
18	2017-12-04T18:17:31.447Z	0	WS_RECV	0
19	2017-12-04T18:17:31.458Z	1	WS_SEND	7
20	2017-12-04T18:17:31.466Z	0	WS_SEND	5
21	2017-12-04T18:17:31.574Z	108	WS_RECV	0
22	2017-12-04T18:17:31.964Z	390	WS_RECV_INIT	0
23	2017-12-04T18:17:32.140Z	176	WS_RECV	0
24	2017-12-04T18:17:38.777Z	0	WS_CLOSE	6636
# Success
# Job finished in 28221ms
